feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALICA FP Equity_DX_SHORT_INTEREST_VALUE,3,814,-0.41479381234862484,3.43164438226918e-35,-0.5206491498569776,9.509670087749605e-58,-0.40355000278132624,4.333081993289395e-49,0.42728864966074664,-0.0001256658094673647,12.160814147693706,0.17205390676270627,0.17103426871684746,3.4316443822650613e-35,0.41479381234862484,0.5206491498569776,0.40355000278132624
ALICA FP Equity_DX_SI_QTY,3,814,-0.4147824322033639,3.447660975366892e-35,-0.5244613670323786,1.0200568495668962e-58,-0.4154962703711594,4.578396504864657e-51,0.41428829617830165,-0.0009486732194629445,12.144902276495818,0.1720444660645386,0.17102481639220424,3.447660975369758e-35,0.4147824322033639,0.5244613670323786,0.4154962703711594
ALICA FP Equity_DX_BROKER_SI_QTY,3,814,-0.41193450216656546,1.099434387609e-34,-0.5130182745809863,7.6258897846885965e-56,-0.4071642600221477,9.250264868391382e-49,0.4014912620546429,-0.0018680062375778447,12.137505648883566,0.16969003407521632,0.16866748485609706,1.099434387608253e-34,0.41193450216656546,0.5130182745809863,0.4071642600221477
ALICA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,814,-0.41190210768648955,1.1139617466884523e-34,-0.5091348916763068,6.806351905673285e-55,-0.39349624269021494,1.3844152834705951e-46,0.43162700463597914,-0.00024716889273142126,12.152840801377298,0.16966334631657276,0.1686407642307557,1.1139617466876428e-34,0.41190210768648955,0.5091348916763068,0.39349624269021494
ALICA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,814,0.4112764153114049,1.4350284325081431e-34,0.3513436963480118,4.639323363283413e-25,0.27797722826537136,2.4035409549563702e-26,0.7731910123517332,6.831266905580058e-05,10.391901181571487,0.1691482897913993,0.16812507339951677,1.4350284325075406e-34,0.4112764153114049,0.3513436963480118,0.27797722826537136
ALICA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,814,-0.41053343531227654,1.9371635555397996e-34,-0.4627988799645413,1.906517063728219e-44,-0.3749691468131475,3.3246631995639284e-41,0.3421416972229492,-33.844924639286134,12.13226459597436,0.16853770150929914,0.16751373316140417,1.9371635555397744e-34,0.41053343531227654,0.4627988799645413,0.3749691468131475
ALICA FP Equity_DX_SUPPLY_SI_MV,3,814,-0.40797008095030834,5.422789590043332e-34,-0.46984943002094287,6.1954258835713114e-46,-0.3812363936329359,7.986096264539789e-42,0.2700922186498098,-233.1107761081794,12.142876599774397,0.1664395869506008,0.16541303471778135,5.422789590042431e-34,0.40797008095030834,0.46984943002094287,0.3812363936329359
ALICA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,814,-0.40655639842155417,9.530467290204943e-34,-0.46214248076788955,2.6123240315012284e-44,-0.3736974736566739,6.538949402273091e-41,0.32489391461283423,-77.00785686848609,12.122611651243185,0.16528810509750602,0.1642601347835867,9.53046729019612e-34,0.40655639842155417,0.46214248076788955,0.3736974736566739
ALICA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,814,-0.3960379738241087,5.81642891724308e-32,-0.48958704919016927,2.7319760130703623e-50,-0.38327602996603816,3.639498987341051e-44,0.3950330295764921,-2.325280257536831,12.10687980392036,0.15684607671070538,0.15580770981010283,5.816428917241692e-32,0.3960379738241087,0.48958704919016927,0.38327602996603816
ALICA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,814,-0.1305669043139849,0.00018738691454894317,-0.34681300130704684,2.0282255906340568e-24,-0.27773309418293135,8.27628035896895e-23,0.15933036446344473,-0.1170412771189207,11.628663618631702,0.017047716502137544,0.01583718413329782,0.0001873869145489566,0.1305669043139849,0.34681300130704684,0.27773309418293135
ALICA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,814,-0.09476534977523653,0.00681694868692505,-0.13558649825971833,0.00010430051199685328,-0.11050163103996491,0.00011353648543421639,0.017781840697620455,-0.0015744566643121863,11.601925327364395,0.008980471518022393,0.007760004118414043,0.006816948686925113,0.09476534977523653,0.13558649825971833,0.11050163103996491
ALICA FP Equity_DX_BROKER_SI_QTY_DEC,3,814,-0.09468782387894245,0.006862724013923403,-0.11901230005063955,0.0006680077146031983,-0.09716336451343166,0.0006898047054338119,0.013822555865427466,-0.0015655756847563298,11.602794145155961,0.008965783990929621,0.0077452985032336885,0.006862724013922896,0.09468782387894245,0.11901230005063955,0.09716336451343166
ALICA FP Equity_DX_SUPPLY_SI_MV_DEC,3,814,-0.08965666455862771,0.010491615493040911,-0.11650275571675356,0.0008680179583995622,-0.09516137289930461,0.0009074805841032413,0.021904322099103535,-189.37107516650659,11.598039961941017,0.008038317499778236,0.006816689811970034,0.010491615493041402,0.08965666455862771,0.11650275571675356,0.09516137289930461
ALICA FP Equity_DX_BROKER_SI_MV_DEC,3,814,-0.08913612455565602,0.010950556303980423,-0.10698733500086506,0.00223931516933085,-0.08743824504462357,0.0022982318267888787,0.02150872685756733,-184.83460956485945,11.599641890962438,0.007945248700801266,0.006723506396245527,0.010950556303979918,0.08913612455565602,0.10698733500086506,0.08743824504462357
ALICA FP Equity_DX_BROKER_SI_QTY_ADD,3,814,-0.08308305178632563,0.01774608675053146,-0.09416194340700654,0.007180576016688373,-0.07721534396537842,0.007052815080505565,0.01795024761212516,-0.0015045652065395147,11.594866848181764,0.0069027934941297,0.005679767377743117,0.017746086750531524,0.08308305178632563,0.09416194340700654,0.07721534396537842
ALICA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,814,-0.0824897716849351,0.018578320135574953,-0.10821302032130037,0.0019899354657739654,-0.0886489578258867,0.00199052739966929,0.01902242797823317,-0.001339876597776328,11.593332014777207,0.006804562432632499,0.00558141534203227,0.018578320135574894,0.0824897716849351,0.10821302032130037,0.0886489578258867
ALICA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,814,-0.0824897716849351,0.018578320135574953,-0.10821302032130037,0.0019899354657739654,-0.0886489578258867,0.00199052739966929,0.01902242797823317,-0.001339876597776328,11.593332014777207,0.006804562432632499,0.00558141534203227,0.018578320135574894,0.0824897716849351,0.10821302032130037,0.0886489578258867
ALICA FP Equity_DX_BROKER_SI_MV_ADD,3,814,-0.07995518525768802,0.022529285241267443,-0.0953201943811297,0.006497254445116282,-0.07816216667921838,0.006434092897257055,0.01815021302512232,-192.48850432632983,11.593770086526597,0.006392831649591035,0.005169177501376243,0.022529285241267096,0.07995518525768802,0.0953201943811297,0.07816216667921838
ALICA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,814,-0.03730017498056926,0.28781184361505274,-0.02068890504089411,0.555576443700704,-0.0169804264237214,0.5540854330072726,0.016190532178773198,-0.0019507810856716527,11.57693380816398,0.001391303053581261,0.0001614893873910228,0.2878118436150522,0.03730017498056926,0.02068890504089411,0.0169804264237214
ALICA FP Equity_DX_BROKER_SI_MV_INC_y,3,814,-0.03701141209248323,0.29156272786977155,-0.03970202354113883,0.25787357491705487,-0.03250936731026539,0.2576218449980877,0.01719686617346916,-132.50020500205108,11.575006150061501,0.0013698446250801632,0.0001400045322539345,0.2915627278697673,0.03701141209248323,0.03970202354113883,0.03250936731026539
ALICA FP Equity_DX_BROKER_SI_MV_INC_x,3,814,-0.03701141209248323,0.29156272786977155,-0.03970202354113883,0.25787357491705487,-0.03250936731026539,0.2576218449980877,0.01719686617346916,-132.50020500205108,11.575006150061501,0.0013698446250801632,0.0001400045322539345,0.2915627278697673,0.03701141209248323,0.03970202354113883,0.03250936731026539
ALICA FP Equity_DX_BROKER_SI_QTY_INC,3,814,-0.03701141209248323,0.29156272786977155,-0.03970202354113883,0.25787357491705487,-0.03250936731026539,0.2576218449980877,0.01719686617346916,-0.0011041683750170946,11.5750061500615,0.0013698446250799412,0.00014000453225371245,0.2915627278697637,0.03701141209248323,0.03970202354113883,0.03250936731026539
