feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.055679890528774846,8.214584843328772e-05,0.08256184115284396,5.072619298477346e-09,0.06638189065318657,4.260813646090001e-09,0.00832407425617343,2.3796278966971077e-06,23.799208096168687,0.0031002502092964956,0.0029006706798089255,8.21458484332958e-05,0.055679890528774846,0.08256184115284396,0.06638189065318657
CA FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.04342377263861305,0.0021385578737520583,-0.051596087544929836,0.00026345012820393025,-0.03340944584208589,0.000457547784141769,0.019957816023739028,0.010907935573882584,23.63145661900433,0.0018856240301701188,0.0016858013322782472,0.00213855787375189,0.04342377263861305,0.051596087544929836,0.03340944584208589
CA FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.04342377263861305,0.0021385578737520583,-0.051596087544929836,0.00026345012820393025,-0.03340944584208589,0.000457547784141769,0.019957816023739028,0.010907935573882584,23.63145661900433,0.0018856240301701188,0.0016858013322782472,0.00213855787375189,0.04342377263861305,0.051596087544929836,0.03340944584208589
CA FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.03941426287593122,0.005327096687622977,0.02945753006963233,0.03731801265517026,0.024037772400121993,0.037176299894061224,0.00014603313266126072,0.07671131359726276,23.828931687950277,0.0015534841180531167,0.0013535949256844315,0.005327096687624202,0.03941426287593122,0.02945753006963233,0.024037772400121993
CA FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.037153598571130014,0.008623817679585161,-0.06892810541378247,1.0767177885822072e-06,-0.05309506630633539,1.040184596045448e-06,0.008623162773381488,-9.184300079900535e-07,23.9303041351801,0.0013803898867847941,0.0011804660409162615,0.008623817679586305,0.037153598571130014,0.06892810541378247,0.05309506630633539
CA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.0280464302762018,0.04742543068268186,0.05486642671539604,0.0001042716034505076,0.04475044401228001,0.00010438297276281875,0.0,0.016485967891864763,23.837704718723323,0.0007866022512376114,0.0005865595289655801,0.04742543068267795,0.0280464302762018,0.05486642671539604,0.04475044401228001
CA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.0280464302762018,0.04742543068268186,0.05486642671539604,0.0001042716034505076,0.04475044401228001,0.00010438297276281875,0.0,0.016485967891864763,23.837704718723323,0.0007866022512376114,0.0005865595289655801,0.04742543068267795,0.0280464302762018,0.05486642671539604,0.04475044401228001
CA FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.021357585255707454,0.13115811770875144,-0.05551816772176545,8.615650244390168e-05,-0.04237620786581985,9.781823537563362e-05,0.01698747236863296,0.01939205390635996,23.81043815316149,0.00045614644795499704,0.00025603756836500846,0.13115811770876293,0.021357585255707454,0.05551816772176545,0.04237620786581985
CA FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.010086307732142731,0.475947605768263,-0.11815203913445681,5.320776519654359e-17,-0.07961172074927021,3.4050306400105593e-17,0.028105820137404258,-0.0032472910821413955,23.917381641603686,0.00010173360366749762,-9.84462294448818e-05,0.4759476057682801,0.010086307732142731,0.11815203913445681,0.07961172074927021
CA FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.007046697982604944,0.6184778051801071,0.054772115685138234,0.00010717308199289351,0.04468694571790888,0.00010678792786877565,0.0,8.728409544231301e-08,23.847532186483992,4.96559524582052e-05,-0.0001505343066103837,0.61847780518012,0.007046697982604944,0.054772115685138234,0.04468694571790888
