feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CI2 FP Equity_DX_BROKER_SI_QTY_DEC,3,4272,-0.06551079437601526,1.825984821864482e-05,0.02312562890004991,0.1307213756886022,0.01903036151014588,0.12410769298157734,0.029093326417525933,-0.014346590161113034,510.046816149147,0.004291664179776444,0.004058477215884149,1.8259848218648764e-05,0.06551079437601526,0.02312562890004991,0.01903036151014588
CI2 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4272,0.06265790541583871,4.164059409491707e-05,0.13307706640128747,2.4513526113301584e-18,0.10851143305051003,3.283416282077466e-18,0.014820105101747805,0.3323928597685728,508.06479891325074,0.0039260131111000796,0.0036927405146390813,4.16405940949073e-05,0.06265790541583871,0.13307706640128747,0.10851143305051003
CI2 FP Equity_DX_BROKER_SI_MV_DEC,3,4272,-0.05003675558075022,0.0010697046541667408,0.019302849909189283,0.20716730032408767,0.015927123876038597,0.1981356577665745,0.026228065589210647,-28.925387257085923,509.779075544037,0.002503676909047625,0.00227007121277345,0.0010697046541667183,0.05003675558075022,0.019302849909189283,0.015927123876038597
CI2 FP Equity_DX_BROKER_SI_QTY_INC,3,4272,-0.04279884238135023,0.005144898368431946,0.013320202964626278,0.38408213547999137,0.010958691831726397,0.37840217764667927,0.011075238853199387,-0.01623529460382965,509.4514863716089,0.001831740909183588,0.0015979778508485865,0.005144898368432775,0.04279884238135023,0.013320202964626278,0.010958691831726397
CI2 FP Equity_DX_BROKER_SI_QTY_ADD,3,4272,-0.037552466709328935,0.01410426438493158,0.03595669946985627,0.01876224577311602,0.029214935636631835,0.018716385335818472,0.010766877752747428,-0.008149960901173595,509.26949291071804,0.001410187755955139,0.0011763259732282538,0.014104264384933948,0.037552466709328935,0.03595669946985627,0.029214935636631835
CI2 FP Equity_DX_DSS,3,4272,-0.03549333251962335,0.020345456223803092,-0.039775338269660614,0.009322224336017924,-0.03243165313725399,0.009428272931994369,0.011875365707139984,-30.10781529373427,509.1148662728524,0.0012597766533484211,0.0010258796455390184,0.0203454562238024,0.03549333251962335,0.039775338269660614,0.03243165313725399
CI2 FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4272,0.03462360005092666,0.023633632340111083,0.4145525176293754,4.2375769385319156e-177,0.32826816782131585,1.3241885158929137e-167,0.46613537060780774,5.150704847788272,507.7142611435489,0.0011987936804862542,0.0009648823909501614,0.02363363234010693,0.03462360005092666,0.4145525176293754,0.32826816782131585
CI2 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4272,-0.030430219559757672,0.04672173307093589,0.031184222645168305,0.04153825717663767,0.023532034924725508,0.048871454213311585,0.4980834815323376,-5.072641233037643,510.0756877112468,0.0009259982624550966,0.0006920230864042587,0.046721733070942205,0.030430219559757672,0.031184222645168305,0.023532034924725508
CI2 FP Equity_DX_BROKER_SI_MV_INC_y,3,4272,-0.029527541021078,0.05363262107182769,0.011209712857281865,0.46387474865195655,0.009260133453865995,0.45667203971395476,0.009463564048008521,-29.662898805038967,509.24686377423,0.0008718756787513549,0.0006378878276223077,0.05363262107183181,0.029527541021078,0.011209712857281865,0.009260133453865995
CI2 FP Equity_DX_BROKER_SI_MV_INC_x,3,4272,-0.029527541021078,0.05363262107182769,0.011209712857281865,0.46387474865195655,0.009260133453865995,0.45667203971395476,0.009463564048008521,-29.662898805038967,509.24686377423,0.0008718756787513549,0.0006378878276223077,0.05363262107183181,0.029527541021078,0.011209712857281865,0.009260133453865995
CI2 FP Equity_DX_BROKER_SI_MV_ADD,3,4272,-0.026824380735759556,0.07959199716191136,0.03163040241259686,0.03870661309147999,0.025743593397814398,0.03830318214731861,0.01061720772976793,-14.995082058496223,509.11693455852156,0.0007195474018569792,0.00048552387665845576,0.07959199716190442,0.026824380735759556,0.03163040241259686,0.025743593397814398
CI2 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4272,-0.02385974007525126,0.11893697333705544,0.13777967787648726,1.4845133319800243e-19,0.11221245806503698,3.383718878618959e-22,0.6924975472774126,-3.974882185338976e-06,509.80371957175356,0.0005692871964583235,0.0003352284815161255,0.11893697333704227,0.02385974007525126,0.13777967787648726,0.11221245806503698
CI2 FP Equity_DX_BROKER_SI_QTY_NEW,3,4272,-0.0031730209078889536,0.8357520012328503,0.0012125794430458599,0.9368483458136216,0.0009924520043986284,0.9366962611957401,0.0021365725742136243,-0.009784325911091296,508.70574572927563,1.00680616816895e-05,-0.00022412161792906282,0.8357520012328811,0.0031730209078889536,0.0012125794430458599,0.0009924520043986284
CI2 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4272,-0.0028857335518155287,0.8504390217930918,0.0012125794430458599,0.9368483458136216,0.0009924520043986284,0.9366962611957401,0.0021365725742136243,-18.23961253487825,508.70425737078057,8.327458132062482e-06,-0.0002258626291142818,0.8504390217931259,0.0028857335518155287,0.0012125794430458599,0.0009924520043986284
CI2 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4272,-0.0028857335518155287,0.8504390217930918,0.0012125794430458599,0.9368483458136216,0.0009924520043986284,0.9366962611957401,0.0021365725742136243,-18.23961253487825,508.70425737078057,8.327458132062482e-06,-0.0002258626291142818,0.8504390217931259,0.0028857335518155287,0.0012125794430458599,0.0009924520043986284
