feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LWCE FP Equity_DX_SUPPLY_SI_QTY,3,1320,0.23370051033144157,7.826680187483466e-18,0.2929105385366411,1.5810976611118256e-27,0.23675364068625268,2.6197233675975703e-26,0.1086844141258072,0.010333950726776385,67.65245339861305,0.05461592852917607,0.053898641676770165,7.826680187484378e-18,0.23370051033144157,0.2929105385366411,0.23675364068625268
LWCE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1320,0.2334106674908607,8.611649891698497e-18,0.30343529448232115,1.6301164221871036e-29,0.242768419645848,8.414771362723459e-28,0.12633689563349493,151.43848686603735,67.67684507567493,0.05448053969852895,0.05376315012318633,8.611649891714264e-18,0.2334106674908607,0.30343529448232115,0.242768419645848
LWCE FP Equity_DX_BROKER_SI_QTY,3,1320,0.2302223986074767,2.443349072557158e-17,0.2806220065038818,2.601264857719704e-25,0.22809368886394402,1.8088031170514196e-24,0.09507791366348806,0.010193837371854895,67.6903043435284,0.05300235282057997,0.05228384170739364,2.4433490725517757e-17,0.2302223986074767,0.2806220065038818,0.22809368886394402
LWCE FP Equity_DX_DEMAND_SUPPLY_RATIO,3,1320,0.21099082844222486,9.500258808789335e-15,0.2929258706043567,1.5708127219488407e-27,0.2362365875088788,2.7814962387278284e-26,0.12266265578139879,7.569996125018561,67.7291223811857,0.04451712968673638,0.04379218061973078,9.500258808767297e-15,0.21099082844222486,0.2929258706043567,0.2362365875088788
LWCE FP Equity_DX_SI_MV,3,1320,0.20007117878267866,2.194862105621607e-13,0.30311361380492213,1.8800535896970808e-29,0.24568918162752829,2.269523349946097e-28,0.13224017391625176,76.77947949816522,67.75851420500675,0.04002847657949038,0.03930012185762344,2.194862105624008e-13,0.20007117878267866,0.30311361380492213,0.24568918162752829
LWCE FP Equity_DX_SHORT_INTEREST_VALUE,3,1320,0.19965621154836286,2.464482945989457e-13,0.3031687834375472,1.834639750716703e-29,0.24563791745841154,1.4863210542714378e-28,0.1396695596754094,7.630109632834383e-05,67.75844560122104,0.03986260280984455,0.03913412223534507,2.464482945991083e-13,0.19965621154836286,0.3031687834375472,0.24563791745841154
LWCE FP Equity_DX_SI_QTY,3,1320,0.1944007057599191,1.0460448602465333e-12,0.30288257184915046,2.0826575512736704e-29,0.24520650461440952,3.34968935750203e-28,0.11562230570706156,0.005969267644688742,67.77066115894947,0.0377916343999547,0.03706158252924141,1.0460448602455312e-12,0.1944007057599191,0.30288257184915046,0.24520650461440952
LWCE FP Equity_DX_BROKER_SI_MV_DEC,3,1320,0.11480590520716186,2.90248994486987e-05,0.11649266467285475,2.207169776528892e-05,0.0951537359500857,2.286272116075784e-05,0.0063309136811187106,170.7979954302706,68.10942151757482,0.013180395870435735,0.012431670829366137,2.902489944870291e-05,0.11480590520716186,0.11649266467285475,0.0951537359500857
LWCE FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1320,0.11441643652122276,3.090307827254577e-05,0.11727869139515908,1.9402462025981196e-05,0.09575856059381974,2.020962658267671e-05,0.004771624054795143,0.014791492716638923,68.11106796500054,0.013091120946214674,0.012342328169997696,3.0903078272541096e-05,0.11441643652122276,0.11727869139515908,0.09575856059381974
LWCE FP Equity_DX_SUPPLY_SI_MV_DEC,3,1320,0.11435351172555253,3.121714808802834e-05,0.11729749589240683,1.9342531036251328e-05,0.09581188900795488,2.0012065197754975e-05,0.0029649188590699094,187.981807005362,68.11170172701262,0.013076725643966114,0.012327921945668563,3.121714808803922e-05,0.11435351172555253,0.11729749589240683,0.09581188900795488
LWCE FP Equity_DX_BROKER_SI_QTY_DEC,3,1320,0.11425734807460701,3.1702978449147614e-05,0.11645587939311386,2.2204798821406378e-05,0.09506100004574558,2.3267882624667177e-05,0.0061762138943728395,0.013871141162233331,68.10962362576117,0.01305474158904174,0.012305921210884585,3.170297844915963e-05,0.11425734807460701,0.11645587939311386,0.09506100004574558
LWCE FP Equity_DX_BROKER_SI_MV_ADD,3,1320,0.05691108299591216,0.038696559134855694,0.10325716281212245,0.0001712673740681069,0.08428763064492312,0.0001743809737965205,0.004362787173902483,75.17984234847462,68.14645905166086,0.0032388713677676817,0.0024826034401255193,0.03869655913485792,0.05691108299591216,0.10325716281212245,0.08428763064492312
LWCE FP Equity_DX_BROKER_SI_QTY_ADD,3,1320,0.050454077872772826,0.06687425162292614,0.10305545622711924,0.00017638838344397645,0.08409634445760927,0.00018032748543297651,0.008251807611707296,0.005246981617074367,68.15229637923875,0.0025456139739916672,0.0017888200543967336,0.06687425162292333,0.050454077872772826,0.10305545622711924,0.08409634445760927
LWCE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1320,0.04598684991997907,0.09490236386416158,0.11462262836468488,2.9894818398218462e-05,0.09355490299110808,3.0179972970550177e-05,0.013653854551586742,0.07913049818005263,68.1472827113904,0.0021147903655626132,0.0013576695691782659,0.0949023638641467,0.04598684991997907,0.11462262836468488,0.09355490299110808
LWCE FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1320,0.04026568648889944,0.14370502594292048,0.040140122158728316,0.14495941654454064,0.03279247050912274,0.14489277064038317,0.0,0.06063917515837758,68.18915466262314,0.001621325508422422,0.0008638303077458387,0.14370502594291132,0.04026568648889944,0.040140122158728316,0.03279247050912274
LWCE FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1320,0.04026568648889944,0.14370502594292048,0.040140122158728316,0.14495941654454064,0.03279247050912274,0.14489277064038317,0.0,0.06063917515837758,68.18915466262314,0.001621325508422422,0.0008638303077458387,0.14370502594291132,0.04026568648889944,0.040140122158728316,0.03279247050912274
LWCE FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1320,0.030993811751265973,0.2604769171030466,0.0876808039665996,0.0014290092026293534,0.07156797107628661,0.0014446630977441135,0.0055560510043172195,0.003528496333364501,68.17406711027746,0.0009606163668731682,0.00020261986942760046,0.26047691710307475,0.030993811751265973,0.0876808039665996,0.07156797107628661
