feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FRVIA FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.06920286885921187,9.752865247255738e-07,-0.06813190092510475,1.4312390592394514e-06,-0.04909696909798652,3.5514653440034554e-07,0.04929427525135921,-4.9531600231321285e-06,29.905074841192842,0.0047890370583451025,0.004589795624322823,9.752865247257582e-07,0.06920286885921187,0.06813190092510475,0.04909696909798652
FRVIA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.06738432312384608,1.8644355004506795e-06,0.012690179534530414,0.36978634463694215,-0.002439038838527812,0.7965512386591567,0.4677126659220754,0.0017415114452044164,29.302894414188284,0.004540647002858278,0.004341355841097072,1.8644355004502125e-06,0.06738432312384608,0.012690179534530414,0.002439038838527812
FRVIA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.06376211361450154,6.4592075959785895e-06,0.06666101546822199,2.4017371454062817e-06,0.04178490973976932,9.558142156760117e-06,0.2605807721760742,0.1632402411588658,26.225727832181292,0.004065607132588633,0.0038662208677503473,6.459207595978459e-06,0.06376211361450154,0.06666101546822199,0.04178490973976932
FRVIA FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.05323149068106408,0.00016679378355464482,0.01655809338545754,0.24189229053992464,0.013043311444804721,0.23780855611317786,0.017225172893938545,0.3396552294944463,29.300817607562493,0.0028335916001284156,0.0026339586855338437,0.00016679378355465065,0.05323149068106408,0.01655809338545754,0.013043311444804721
FRVIA FP Equity_DX_DSS,3,4997,0.051981269718682756,0.0002368323445614527,0.09261167974134296,5.412194237841925e-11,0.07375613466985072,5.971815777272383e-11,0.14661958839252542,1.1907718490094188,28.447242857677885,0.0027020524015660685,0.002502393152797655,0.00023683234456148194,0.051981269718682756,0.09261167974134296,0.07375613466985072
FRVIA FP Equity_DX_SI_QTY,3,4997,-0.04124906806411486,0.0035411197604918463,-0.0397686831030349,0.004929029290878408,-0.02367371367158461,0.012118024722770224,0.6069038457470599,-1.7252956997672777e-07,29.909167137288954,0.001701485616157905,0.0015016260537187298,0.0035411197604921416,0.04124906806411486,0.0397686831030349,0.02367371367158461
FRVIA FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.040756366349709486,0.003957595634440699,-0.013748334394969083,0.33121716598127116,-0.011758575385363962,0.22883746625919632,0.05815740912905154,-2.9011933835999116e-06,29.66901788738964,0.0016610813980314498,0.0014612137466597508,0.003957595634440896,0.040756366349709486,0.013748334394969083,0.011758575385363962
FRVIA FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.03758343491518419,0.007883317683280662,0.02808556965951129,0.047116808987490294,0.009412590702649576,0.31861208690350507,0.6912632820479763,0.027996682277144875,28.83755289458998,0.0014125145800237826,0.0012125971655253531,0.00788331768328116,0.03758343491518419,0.02808556965951129,0.009412590702649576
FRVIA FP Equity_DX_BROKER_SI_QTY,3,4997,-0.03543232735280942,0.01225026388673391,-0.03888811209936845,0.0059716885447980966,-0.027067706671231005,0.004126691969986161,0.5994194144933287,-1.9423449350476833e-07,29.845349656114987,0.0012554498216366117,0.0010555009627420953,0.012250263886733915,0.03543232735280942,0.03888811209936845,0.027067706671231005
FRVIA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.027532208459265586,0.05164044952525104,0.07276538562374656,2.614801013270647e-07,0.048376343800665564,3.0579272609397855e-07,0.6042187081983625,-0.1709595527289267,29.811723187304796,0.0007580225026444509,0.0005579740587010606,0.051640449525253304,0.027532208459265586,0.07276538562374656,0.048376343800665564
FRVIA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.02521977257439834,0.07464986867642802,0.00786004644880768,0.5785581617307511,-0.003881363418227576,0.6816100504634107,0.6575278799838049,0.01396972581191684,29.07079386403448,0.0006360369287041756,0.0004359640632244366,0.07464986867642068,0.02521977257439834,0.00786004644880768,0.003881363418227576
FRVIA FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.020484063803655313,0.14767381038554458,0.010546711313632039,0.4560447169077778,0.00860915176410066,0.45572002783565124,0.001198418932564671,-1.4712623267465172,29.437990264133045,0.0004195968699123309,0.00021948067308952268,0.14767381038555535,0.020484063803655313,0.010546711313632039,0.00860915176410066
FRVIA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.01711062861732606,0.22653722299033976,0.028124237572960765,0.04681356510637245,0.02292553875635972,0.04694494618525357,0.0018168743615953886,0.07903757728937713,29.42065664877634,0.0002927736116802304,9.263202481568644e-05,0.22653722299033205,0.01711062861732606,0.028124237572960765,0.02292553875635972
FRVIA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.01711062861732606,0.22653722299033976,0.028124237572960765,0.04681356510637245,0.02292553875635972,0.04694494618525357,0.0018168743615953886,0.07903757728937713,29.42065664877634,0.0002927736116802304,9.263202481568644e-05,0.22653722299033205,0.01711062861732606,0.028124237572960765,0.02292553875635972
FRVIA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.016946193114161612,0.2310324382977167,0.015592918320362808,0.27044157143382325,0.012672093625032143,0.27093717114890414,0.0007029503085205224,-3.5170656733452956e-05,29.440952674448013,0.00028717346106210684,8.703075304627994e-05,0.2310324382977214,0.016946193114161612,0.015592918320362808,0.012672093625032143
FRVIA FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.014464875536237733,0.3066332868713901,0.0017497537767062591,0.9015858276688307,0.0010533360111991542,0.9239899435541985,0.013338803786295816,-2.9983180673389645e-06,29.46376469209697,0.00020923262427874345,9.074312491863523e-06,0.3066332868713853,0.014464875536237733,0.0017497537767062591,0.0010533360111991542
FRVIA FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.014273098884382962,0.31309136168414947,0.023283052168932145,0.09983012557029132,0.01897660670575534,0.10002429246056001,0.001061034939313421,3.182486592574962e-06,29.420930372089078,0.0002037213517631642,3.5619366184347356e-06,0.3130913616841696,0.014273098884382962,0.023283052168932145,0.01897660670575534
FRVIA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.014197197720938892,0.31567188198923907,0.020184754352721334,0.15368432731053516,0.016415704102091026,0.15428617927690458,0.0008384245914769828,-1.6871417066835804e-05,29.437038267582775,0.000201560423127356,1.4005753642409857e-06,0.31567188198922863,0.014197197720938892,0.020184754352721334,0.016415704102091026
FRVIA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.014197197720938892,0.31567188198923907,0.020184754352721334,0.15368432731053516,0.016415704102091026,0.15428617927690458,0.0008384245914769828,-1.6871417066835804e-05,29.437038267582775,0.000201560423127356,1.4005753642409857e-06,0.31567188198922863,0.014197197720938892,0.020184754352721334,0.016415704102091026
FRVIA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.012986869908800958,0.3587006091551065,0.1405830360518801,1.775239051359703e-23,0.08652600245404721,5.010820305008407e-20,0.6702942192198549,-0.05075493875545847,29.654071409874653,0.0001686587900280312,-3.1507644648653965e-05,0.3587006091551067,0.012986869908800958,0.1405830360518801,0.08652600245404721
FRVIA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.012595684446829318,0.37336134534095594,0.01857081623414711,0.18933605758608604,0.015116672827819106,0.18960815192453084,0.0014580095687628525,0.7004708305698073,29.41376680945674,0.0001586512666837958,-4.1517171500915495e-05,0.37336134534093945,0.012595684446829318,0.01857081623414711,0.015116672827819106
FRVIA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.004404714845684306,0.7555797628289607,0.013589352020487633,0.336839853849083,0.011053768364735452,0.3369679707630019,0.0014115005699031347,0.369000827580316,29.421322612308423,1.940151287171954e-05,-0.0001807948031415929,0.7555797628289462,0.004404714845684306,0.013589352020487633,0.011053768364735452
FRVIA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.001398303391854388,0.9212806855925882,0.028534472048141152,0.043696295080261814,0.021439173362553993,0.03414069564228573,0.07095577996620461,-1.4788157709203288e-07,29.431965590213483,1.9552523760069107e-06,-0.00019824455638217664,0.9212806855924984,0.001398303391854388,0.028534472048141152,0.021439173362553993
