feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GTT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3000,0.17200088367672123,2.3609829405757584e-21,0.2631378121501448,1.0667286078271361e-48,0.18941965959154392,1.8581497335499174e-46,0.10156148370239881,0.0003135299019815512,74.35601060765075,0.0295843039855731,0.02926061629510812,2.3609829405772973e-21,0.17200088367672123,0.2631378121501448,0.18941965959154392
GTT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3000,0.17200088367672123,2.3609829405757584e-21,0.2631378121501448,1.0667286078271361e-48,0.18941965959154392,1.8581497335499174e-46,0.10156148370239881,0.0003135299019815512,74.35601060765075,0.0295843039855731,0.02926061629510812,2.3609829405772973e-21,0.17200088367672123,0.2631378121501448,0.18941965959154392
GTT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3000,0.15976232874187313,1.3261763547065288e-18,0.27121383803218585,9.764438034875261e-52,0.18973223073149514,1.0622674541801053e-49,0.14451908295864735,0.00011694702231470159,74.5376682178515,0.025524001685026443,0.025198959657569908,1.3261763547067673e-18,0.15976232874187313,0.27121383803218585,0.18973223073149514
GTT FP Equity_DX_BROKER_SI_QTY_INC,3,3000,0.14172448155892542,6.253402865181116e-15,0.26497059791499605,2.2270151716538887e-49,0.19393930309953664,5.136348603715344e-48,0.1256067865422339,0.00014578545700947817,75.18008628765055,0.020085828673146122,0.019758972712063172,6.253402865185365e-15,0.14172448155892542,0.26497059791499605,0.19393930309953664
GTT FP Equity_DX_SI_QTY,3,3000,0.13416198337525742,1.5987616830894421e-13,0.07556248664263994,3.429014290330481e-05,0.07711096022955505,2.5036652297264185e-10,1.1330080254985275,1.0679747111104767e-05,71.67285922933019,0.017999437783182914,0.01767188589451829,1.598761683089426e-13,0.13416198337525742,0.07556248664263994,0.07711096022955505
GTT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3000,0.1339403011415188,1.7533842065946466e-13,0.07519858233869274,3.741030779538905e-05,0.0771399198426498,2.8222089704271574e-10,1.1098026762192212,3.9550878704421173,71.67942752940664,0.017940004269880738,0.01761243255682876,1.7533842065946883e-13,0.1339403011415188,0.07519858233869274,0.0771399198426498
GTT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3000,-0.12684152125238934,3.1095954505767313e-12,-0.09250930650033778,3.860339245441706e-07,-0.022368865510078235,0.06699861970457095,1.1186488290564798,-2.305625527339188,81.06502941165249,0.016088771513620315,0.01576058231132338,3.1095954505772967e-12,0.12684152125238934,0.09250930650033778,0.022368865510078235
GTT FP Equity_DX_BROKER_SI_CON_RATIO,3,3000,-0.11564333040967137,2.1152710957643073e-10,-0.1389914873875768,2.0596614951249613e-14,-0.08346557975343881,7.716800441702317e-12,0.7793986656856258,-18.42683212478706,84.67200241507344,0.013373379868240387,0.013044284931572059,2.1152710957643513e-10,0.11564333040967137,0.1389914873875768,0.08346557975343881
GTT FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3000,-0.08011008899501322,1.1177483344913086e-05,-0.11479435933079953,2.8674484139892e-10,-0.06764134508026283,2.919903907581936e-08,0.7735325042216212,-0.13577743703906708,84.18299432928123,0.006417626358789286,0.00608621129086373,1.1177483344913127e-05,0.08011008899501322,0.11479435933079953,0.06764134508026283
GTT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3000,0.07556679990117669,3.4254686365037953e-05,0.25795217217421373,8.392404389395336e-47,0.19260012311363342,2.2079379026007594e-46,0.0755135662292985,5.947866849924811e-05,75.95073008237301,0.005710341247304407,0.005378690260395613,3.425468636503579e-05,0.07556679990117669,0.25795217217421373,0.19260012311363342
GTT FP Equity_DX_BROKER_SI_QTY_DEC,3,3000,0.06301768917144628,0.0005531256200605534,0.2672946781357434,3.0009921920854063e-50,0.19204387764571237,4.053509108612301e-49,0.13209763822587295,3.343114375627907e-05,76.05477473075507,0.0039712291485091145,0.003638998070840227,0.0005531256200605762,0.06301768917144628,0.2672946781357434,0.19204387764571237
GTT FP Equity_DX_DSS,3,3000,0.05394091896235596,0.0031227788036393973,-0.045091244615846,0.013512203996244932,-0.0384958073973324,0.00928808161584169,0.29057308566753726,3.766483997683416,74.7655205731205,0.002909622738503592,0.0025770375559615033,0.0031227788036380724,0.05394091896235596,0.045091244615846,0.0384958073973324
GTT FP Equity_DX_BROKER_SI_QTY,3,3000,-0.03811157121910312,0.036856951588203304,0.013464330459476953,0.4610020549369398,0.03824303357009756,0.0017149980824956942,1.0860609307206026,-4.6348768111458414e-06,77.80528892376844,0.0014524918607886628,0.0011194206439311127,0.036856951588204484,0.03811157121910312,0.013464330459476953,0.03824303357009756
GTT FP Equity_DX_BROKER_SI_MV_ADD,3,3000,0.030104534695046984,0.09923376378601746,0.15058367469348735,1.116498962333866e-16,0.11862267377941997,1.2597322868965943e-16,0.006030099789114063,0.2559701071421993,76.47004912624568,0.0009062830092053664,0.0005730296012699254,0.09923376378601825,0.030104534695046984,0.15058367469348735,0.11862267377941997
GTT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3000,-0.02396420130696649,0.1894476747017581,-0.007424587669828051,0.6843770625149888,-0.006044396886392425,0.6850235109806033,0.0,-0.0005470310735245259,76.61688858830084,0.0005742829442807462,0.00024091879582999187,0.1894476747017565,0.02396420130696649,0.007424587669828051,0.006044396886392425
GTT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3000,-0.02396420130696649,0.1894476747017581,-0.007424587669828051,0.6843770625149888,-0.006044396886392425,0.6850235109806033,0.0,-0.0005470310735245259,76.61688858830084,0.0005742829442807462,0.00024091879582999187,0.1894476747017565,0.02396420130696649,0.007424587669828051,0.006044396886392425
GTT FP Equity_DX_SUPPLY_SI_MV_NEW,3,3000,-0.020990593876695118,0.2504118270423449,-0.007408442307693554,0.685026566587293,-0.006028338150876331,0.6858191640417063,0.0,-11.01248154829863,76.61774790722208,0.00044060503129650375,0.00010719629381539253,0.2504118270423533,0.020990593876695118,0.007408442307693554,0.006028338150876331
GTT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3000,-0.020040098064872728,0.2725128387033338,-0.010590702955885732,0.5620149625889903,0.03966944624806987,0.0011396623157037642,0.9982034295713516,-0.10733927447526181,77.26979696323524,0.00040160553044976677,6.818378446271645e-05,0.2725128387033327,0.020040098064872728,0.010590702955885732,0.03966944624806987
GTT FP Equity_DX_BROKER_SI_MV_NEW_y,3,3000,-0.017699359247786494,0.3324924393489651,-0.024546981487110184,0.17890449193889033,-0.020051454159717624,0.17879966569880223,0.0,-1.2255694658197815,76.60062655190004,0.0003132673177822509,-2.018389391955644e-05,0.3324924393489631,0.017699359247786494,0.024546981487110184,0.020051454159717624
GTT FP Equity_DX_BROKER_SI_MV_NEW_x,3,3000,-0.017699359247786494,0.3324924393489651,-0.024546981487110184,0.17890449193889033,-0.020051454159717624,0.17879966569880223,0.0,-1.2255694658197815,76.60062655190004,0.0003132673177822509,-2.018389391955644e-05,0.3324924393489631,0.017699359247786494,0.024546981487110184,0.020051454159717624
GTT FP Equity_DX_BROKER_SI_QTY_NEW,3,3000,-0.01762118285232091,0.334632664769195,-0.024546981487110184,0.17890449193889033,-0.020051454159717624,0.17879966569880223,0.0,-4.943893506000689e-05,76.60004841302536,0.0003105060851148478,-2.2946047611771547e-05,0.33463266476920284,0.01762118285232091,0.024546981487110184,0.020051454159717624
GTT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3000,-0.01663826841659532,0.3622960267016839,9.144362683459432e-05,0.9960054184686324,8.847334949915728e-05,0.9952632799238442,0.0,-0.0005743193195113592,76.60812673242938,0.0002768319759026694,-5.66313890151271e-05,0.36229602670167715,0.01663826841659532,9.144362683459432e-05,8.847334949915728e-05
GTT FP Equity_DX_BROKER_SI_QTY_ADD,3,3000,-0.01489147027084183,0.4148750235513285,0.14090073035303638,8.978853823794455e-15,0.11058993950279054,1.1325654956865116e-14,0.0004478297094250294,-8.903066628619117e-06,76.64309641615603,0.0002217558868271574,-0.0001117258490344053,0.4148750235513279,0.01489147027084183,0.14090073035303638,0.11058993950279054
GTT FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3000,0.00857594921168938,0.6386858718503234,-0.006505487607336715,0.7217091353017318,0.0008809396811349868,0.9424458423156585,0.706879214685884,0.027584917719485513,76.00352440645483,7.354690488159399e-05,-0.0002599842669313013,0.6386858718503414,0.00857594921168938,0.006505487607336715,0.0008809396811349868
GTT FP Equity_DX_SUPPLY_SI_MV_RMV,3,3000,-0.006307965148648401,0.7298230459733532,0.00017459763725344472,0.9923730409963888,0.00014347214018531836,0.9923189057371301,0.0,-3.618104701785069,76.5948654739051,3.979042431634383e-05,-0.0002937520071630839,0.7298230459733468,0.006307965148648401,0.00017459763725344472,0.00014347214018531836
GTT FP Equity_DX_BROKER_SI_MV_RMV,3,3000,-0.004219907974976829,0.8172848277230013,-0.019154465038080846,0.29427374658818795,-0.01564706403230493,0.29419252314084876,0.0,-32.6871909787464,76.5905120524312,1.7807623317267485e-05,-0.00031574214065077655,0.8172848277230051,0.004219907974976829,0.019154465038080846,0.01564706403230493
