feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAN FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.30347772198085976,5.903863870597642e-107,-0.4991795514464897,0.0,-0.34182778665228664,4.453348596660372e-287,0.7726918180326763,-0.3805541828954977,76.26976469557871,0.09209872773869221,0.09191696572222352,5.903863870592536e-107,0.30347772198085976,0.4991795514464897,0.34182778665228664
SAN FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.3026370261205685,2.40393925969877e-106,-0.49259888411376374,7.906358123689064e-304,-0.33660128072406925,1.9900483188870165e-278,0.722810650939139,-0.568606671625288,77.28455510392389,0.09158916957910168,0.09140730554898746,2.403939259696713e-106,0.3026370261205685,0.49259888411376374,0.33660128072406925
SAN FP Equity_DX_SI_QTY,3,4997,-0.301704864375521,1.1341932778565074e-105,-0.5168151115321218,0.0,-0.3705144827065485,0.0,0.6410306442774019,-1.3787441553133522e-07,77.8485959362509,0.09102582518785152,0.09084384837607729,1.1341932778564863e-105,0.301704864375521,0.5168151115321218,0.3705144827065485
SAN FP Equity_DX_DSS,3,4997,-0.30055358056677406,7.64543208311052e-105,-0.3891749951467038,2.112259195889953e-180,-0.30948846599936214,2.169308404305621e-174,0.20473271193971465,-7.240277079414018,79.63861314904217,0.09033245479150831,0.09015033916684201,7.645432083003245e-105,0.30055358056677406,0.3891749951467038,0.30948846599936214
SAN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.29061371944285747,7.618260129686315e-98,-0.5057977889139145,0.0,-0.3633661830782631,0.0,0.6380996525203244,-1.7462266454647803,77.68426773112922,0.08445633392841201,0.08427304190317253,7.618260129699443e-98,0.29061371944285747,0.5057977889139145,0.3633661830782631
SAN FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.2053382174538388,1.0307069852930612e-48,-0.4135979317537669,8.766672612004621e-206,-0.2832217822872691,6.731108154094282e-198,0.6783706658218858,-1.5313393871167395e-07,75.87252899770137,0.042163783547120026,0.04197202454482718,1.030706985293095e-48,0.2053382174538388,0.4135979317537669,0.2832217822872691
SAN FP Equity_DX_SI_MV,3,4997,-0.10178076703947668,5.523247172219846e-13,-0.3336731478848443,3.152117344154342e-130,-0.2304955382113112,9.224188045342565e-132,0.5315872155704975,-0.0006907349746592793,74.329829845546,0.010359324539144232,0.010161198277790717,5.523247172221641e-13,0.10178076703947668,0.3336731478848443,0.2304955382113112
SAN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.09692451852509627,6.6027985826739566e-12,-0.29671689922743416,4.148162626498302e-102,-0.20830980087917453,6.383142480633868e-108,0.45205779804157853,-0.14404471858548917,74.32593010551979,0.009394362291321734,0.009196042844333063,6.602798582671413e-12,0.09692451852509627,0.29671689922743416,0.20830980087917453
SAN FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.08858480728134766,3.5465727771915847e-10,0.09320410788111662,4.0764219655426435e-11,0.060959234656541635,1.092169331870593e-10,0.050546501211403694,0.008836090806934826,71.82972503516736,0.00784726808107361,0.00764863890551426,3.546572777191347e-10,0.08858480728134766,0.09320410788111662,0.060959234656541635
SAN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.07235710296049777,3.0502196891142016e-07,-0.15656943590449088,8.592390344736716e-29,-0.10737143768177017,5.382946892158392e-30,0.5452990007559411,8.017260660445184e-10,71.475099007872,0.00523555034883616,0.005036398306863976,3.0502196891137924e-07,0.07235710296049777,0.15656943590449088,0.10737143768177017
SAN FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.07144374344540261,4.2922610558886264e-07,-0.052381960099843104,0.00021183366571896688,-0.03496693976391549,0.00026341518141630377,0.03279197495737263,-4.81645673018082e-07,73.01233206187001,0.005104208477492711,0.004905030140851641,4.292261055888767e-07,0.07144374344540261,0.052381960099843104,0.03496693976391549
SAN FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.046296032852097685,0.0010619503645308706,-0.05802490378018673,4.057495677271598e-05,-0.038406904767079454,5.1491689930748185e-05,0.0281270549649264,-2.6986970287775573e-07,72.84510940576399,0.0021433226578427833,0.001943551551267797,0.0010619503645309056,0.046296032852097685,0.05802490378018673,0.038406904767079454
SAN FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.04438438169106133,0.0016994848120273829,-0.05507262501947033,9.81840122311676e-05,-0.044912108628151357,9.848185814854244e-05,0.00031532317799420895,-0.05056571594021185,72.56710401975951,0.0019699733380978968,0.0017701675269543582,0.0016994848120267514,0.04438438169106133,0.05507262501947033,0.044912108628151357
SAN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.030114503156882078,0.03327675380273777,-0.1691324245535116,2.1969639036124838e-33,-0.13573128822053318,8.300814397635012e-33,0.016410026820057766,-1.4961436757349539e-06,72.56553860374538,0.0009068833003860188,0.0007068646584041938,0.03327675380272897,0.030114503156882078,0.1691324245535116,0.13573128822053318
SAN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.030114503156882078,0.03327675380273777,-0.1691324245535116,2.1969639036124838e-33,-0.13573128822053318,8.300814397635012e-33,0.016410026820057766,-1.4961436757349539e-06,72.56553860374538,0.0009068833003860188,0.0007068646584041938,0.03327675380272897,0.030114503156882078,0.1691324245535116,0.13573128822053318
SAN FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.029360788214958078,0.03794702683653699,0.039993666893699244,0.004690500022291227,0.026424052796290808,0.005447246989754537,0.01726468803063952,0.00249995287855997,72.31977430369147,0.0008620558846036408,0.0006620282681641942,0.037947026836534274,0.029360788214958078,0.039993666893699244,0.026424052796290808
SAN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.02833396071110285,0.045197319175882,-0.1672018458939446,1.1790253661119326e-32,-0.13379136344062406,3.233270358865769e-32,0.019756347995027346,-1.6017400672852509e-06,72.56362038628465,0.0008028133295781004,0.0006027738527671911,0.04519731917586678,0.02833396071110285,0.1672018458939446,0.13379136344062406
SAN FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.026093198454697087,0.06512971699636243,-0.06578999983895455,3.2470602072049523e-06,-0.053612442710527855,3.328997798430485e-06,0.0007462512441605007,-0.01803951089387083,72.55396101672144,0.000680855005596559,0.0004807911127048259,0.06512971699635958,0.026093198454697087,0.06578999983895455,0.053612442710527855
SAN FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.026093198454697087,0.06512971699636243,-0.06578999983895455,3.2470602072049523e-06,-0.053612442710527855,3.328997798430485e-06,0.0007462512441605007,-0.01803951089387083,72.55396101672144,0.000680855005596559,0.0004807911127048259,0.06512971699635958,0.026093198454697087,0.06578999983895455,0.053612442710527855
SAN FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.01970683111013147,0.16366454472658296,-0.1689283973726525,2.6263501195216205e-33,-0.13540820591019406,1.1913907775334274e-32,0.017577216108847216,-0.01431407957128357,72.55075618362922,0.00038835919240309824,0.00018823674179102579,0.16366454472661401,0.01970683111013147,0.1689283973726525,0.13540820591019406
SAN FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.01961796373700296,0.1655729884293347,0.08290665213161794,4.3772737506665385e-09,0.06357571094653751,3.36324706540845e-09,0.012897981637768563,-4.828191791249007e-07,72.59428724103915,0.000384864501186688,0.0001847413509367124,0.16557298842932278,0.01961796373700296,0.08290665213161794,0.06357571094653751
SAN FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.01644819008880235,0.24503183539256204,-0.16611360353290225,3.012953511295151e-32,-0.1328629160370241,8.947562303797683e-32,0.021700898240186728,-0.013690707136021505,72.54743678266341,0.00027054295719786126,7.039691975185836e-05,0.24503183539253628,0.01644819008880235,0.16611360353290225,0.1328629160370241
SAN FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.01557900071201326,0.2708694677855309,-0.06582509155230355,3.208079098386455e-06,-0.05365311061863876,3.272710575250147e-06,0.0026051593512999016,-2.586559260546488e-07,72.53687392961389,0.000242705263184817,4.255365262695321e-05,0.27086946778558146,0.01557900071201326,0.06582509155230355,0.05365311061863876
SAN FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.01524502809217265,0.2812766736362428,0.09400493521589241,2.7711894711507112e-11,0.07189834351011078,2.313250862112418e-11,0.009143961709696224,0.004999771619489117,72.47533945527324,0.00023241088153136413,3.225721003619064e-05,0.2812766736362478,0.01524502809217265,0.09400493521589241,0.07189834351011078
SAN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.013965603978270893,0.3236317671234589,-0.08238943443176878,5.4594700449632406e-09,-0.05655521960954354,2.5844155692415204e-09,0.04096534378217287,-1.82595042522945e-07,72.61702764635321,0.0001950380944778507,-5.1230590567552525e-06,0.3236317671234392,0.013965603978270893,0.08238943443176878,0.05655521960954354
SAN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.013965603978270893,0.3236317671234589,-0.08238943443176878,5.4594700449632406e-09,-0.05655521960954354,2.5844155692415204e-09,0.04096534378217287,-1.82595042522945e-07,72.61702764635321,0.0001950380944778507,-5.1230590567552525e-06,0.3236317671234392,0.013965603978270893,0.08238943443176878,0.05655521960954354
SAN FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.012369325010383713,0.38201173341556394,-0.2541411094241724,1.68463126525111e-74,-0.17167546855740898,5.953936325856853e-74,0.5997042768007805,-0.00012670314416223923,72.71838728988058,0.0001530002012127829,-4.716936831639096e-05,0.3820117334155755,0.012369325010383713,0.2541411094241724,0.17167546855740898
SAN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.010766342989219474,0.44671761172288477,-0.2097723150039535,8.271814645264377e-51,-0.14743291832812713,5.0577427689185684e-55,0.44393846913324797,-1.2318030812762038e-10,72.71257946635187,0.00011591414136158384,-8.426285280438428e-05,0.4467176117228948,0.010766342989219474,0.2097723150039535,0.14743291832812713
SAN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.004532732917201989,0.748712169736385,0.0060191585344966944,0.6705535017245461,0.004088474939674263,0.669154376742037,0.014677313435215833,-5.2984351363136527e-08,72.55864247846024,2.0545667698934622e-05,-0.00017965041925438463,0.7487121697363586,0.004532732917201989,0.0060191585344966944,0.004088474939674263
SAN FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.0029274469598598593,0.8360970775522475,0.02710026484462333,0.05541913031381367,0.018511448746025585,0.05407252537093986,0.019594467148772665,0.0002774480452100309,72.50745092955873,8.569945702974202e-06,-0.00019162853879239883,0.8360970775522666,0.0029274469598598593,0.02710026484462333,0.018511448746025585
SAN FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.0029274469598598593,0.8360970775522475,0.02710026484462333,0.05541913031381367,0.018511448746025585,0.05407252537093986,0.019594467148772665,0.0002774480452100309,72.50745092955873,8.569945702974202e-06,-0.00019162853879239883,0.8360970775522666,0.0029274469598598593,0.02710026484462333,0.018511448746025585
SAN FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.0019091158703426184,0.8926745465043149,-0.22367042853281482,1.0804788376387073e-57,-0.15506842489923944,1.1219116375097439e-60,0.46575714261872125,-1.4845125822218666e-11,72.5604542611226,3.6447234060821287e-06,-0.00019655474711965937,0.8926745465043178,0.0019091158703426184,0.22367042853281482,0.15506842489923944
SAN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.0009405190130532874,0.9470051027747431,-0.027532626949548316,0.05163689577389637,-0.019021554556873568,0.04393519241804997,0.04173162854541257,-6.7003798760567046e-09,72.53464316448687,8.84576014104077e-07,-0.00019931544709383964,0.947005102774719,0.0009405190130532874,0.027532626949548316,0.019021554556873568
