feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCHI FP Equity_DX_SHORT_INTEREST_VALUE,3,1227,0.16639833079078792,4.527260371128434e-09,-0.015565506001892855,0.5859498645841483,-0.002263030491032835,0.9163435243526059,0.8276446102609034,4.94859837036344e-05,4.287808184512775,0.027688404489960128,0.026894680738523302,4.52726037112845e-09,0.16639833079078792,0.015565506001892855,0.002263030491032835
ALCHI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1227,0.15371138031646162,6.267819480286599e-08,-0.013919141291614246,0.6261916270854533,-0.0017575058475088232,0.9350507752455888,0.7871838021519177,4.656405055040627e-05,4.31507202218791,0.023627188438791635,0.022830149408945788,6.26781948028669e-08,0.15371138031646162,0.013919141291614246,0.0017575058475088232
ALCHI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,1227,-0.1387540685999266,1.0661435115876175e-06,-0.06470396782296424,0.023417600826698373,-0.05299986915259117,0.023027202281066764,0.34290785732667284,-0.017059067031672658,4.931297687775687,0.019252691553031998,0.018452081505320184,1.066143511587628e-06,0.1387540685999266,0.06470396782296424,0.05299986915259117
ALCHI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,1227,-0.1387540685999266,1.0661435115876175e-06,-0.06470396782296424,0.023417600826698373,-0.05299986915259117,0.023027202281066764,0.34290785732667284,-0.017059067031672658,4.931297687775687,0.019252691553031998,0.018452081505320184,1.066143511587628e-06,0.1387540685999266,0.06470396782296424,0.05299986915259117
ALCHI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1227,-0.13117350348535184,4.025366233291147e-06,-0.11178710448820364,8.707077901190107e-05,-0.08149671993824845,0.00019627985009406824,0.7814707695934002,-7.841849366419077,4.657657292581779,0.017206488016621058,0.016404207598675447,4.025366233290816e-06,0.13117350348535184,0.11178710448820364,0.08149671993824845
ALCHI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1227,-0.10810132465552755,0.00014830131166223033,-0.0964082237112907,0.0007209686413746162,-0.07190913756990097,0.001257995741541294,0.5783149307916609,-0.014558186086204275,4.807796466336664,0.011685896392280015,0.010879109368926776,0.00014830131166222702,0.10810132465552755,0.0964082237112907,0.07190913756990097
ALCHI FP Equity_DX_BROKER_SI_CON_RATIO,3,1227,-0.10338757779436002,0.00028612161769176,-0.09641873762924437,0.0007199969974147792,-0.07196736285424427,0.0012472364761428982,0.579168508183139,-1.4259147326094905,4.785363493545241,0.010688991242185697,0.009881390418709946,0.00028612161769176706,0.10338757779436002,0.09641873762924437,0.07196736285424427
ALCHI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1227,-0.10290678838785537,0.00030549910869261706,0.10888296247266557,0.000132646370493606,0.08249718777357448,0.0002958217587471249,0.381322770383417,-0.05256351264668629,4.5955013169048815,0.010589807096303416,0.009782125306177947,0.0003054991086925985,0.10290678838785537,0.10888296247266557,0.08249718777357448
ALCHI FP Equity_DX_SUPPLY_SI_MV_DEC,3,1227,0.06509856778641217,0.02258373413791377,0.051411525478191895,0.07182483871426652,0.04206853169587296,0.07169666890738535,0.0,44.80480685116996,4.384047685310628,0.004237823527841966,0.00342495644500751,0.022583734137915267,0.06509856778641217,0.051411525478191895,0.04206853169587296
ALCHI FP Equity_DX_BROKER_SI_QTY_DEC,3,1227,-0.04548422299099619,0.11128427506914115,-0.07715324681242056,0.0068542537424492594,-0.06304510891530217,0.006848283517645192,0.0,-0.0011398744534943247,4.414936801436721,0.0020688145410945324,0.0012541768386791219,0.11128427506913925,0.04548422299099619,0.07715324681242056,0.06304510891530217
ALCHI FP Equity_DX_BROKER_SI_QTY_ADD,3,1227,-0.04542065508158874,0.11178539342135496,-0.05988533534124873,0.03595450034981899,-0.04891268794163903,0.035914564415600224,0.0,-0.0010873744676738184,4.415773336994819,0.002063035908039579,0.00124839348837269,0.11178539342135604,0.04542065508158874,0.05988533534124873,0.04891268794163903
ALCHI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1227,0.04351294755257379,0.12766768533613934,-0.03493106896180769,0.22143884378355383,-0.028554490746985177,0.22066555076903416,0.0,0.00047771781794201746,4.382054147689888,0.0018933766047141143,0.0010785956876567804,0.12766768533613843,0.04351294755257379,0.03493106896180769,0.028554490746985177
ALCHI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1227,0.038120038398355614,0.18206818285468268,-0.040436190589886664,0.15690529985496113,-0.03304781896970873,0.15581983576093286,0.0,0.00040575183797571793,4.3820921698976845,0.0014531373274927484,0.0006379970314335237,0.18206818285467885,0.038120038398355614,0.040436190589886664,0.03304781896970873
ALCHI FP Equity_DX_SI_QTY,3,1227,-0.03742312366864979,0.1901955219050092,-0.10359017795398628,0.0002783057431232009,-0.073192896552357,0.0007642286249670322,0.857793796626563,-0.0001188596421233888,4.463903853968863,0.0014004901851191187,0.0005853069118008092,0.19019552190500905,0.03742312366864979,0.10359017795398628,0.073192896552357
ALCHI FP Equity_DX_BROKER_SI_MV_ADD,3,1227,0.033640123916021766,0.23899705909933272,0.04524061720749429,0.11321431981938007,0.037010568019550785,0.1131782989938616,0.0,388.412908496735,4.385870915032681,0.001131657937086139,0.0003162552088714632,0.23899705909933538,0.033640123916021766,0.04524061720749429,0.037010568019550785
ALCHI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1227,-0.02855554770170487,0.3175796415065057,-0.14764059965136772,2.0487436757373143e-07,-0.12012397229964474,7.919767222521119e-08,0.5148747423689692,-3.991654582676866,4.447255819554751,0.0008154193045442071,-2.415776561015548e-07,0.31757964150650025,0.02855554770170487,0.14764059965136772,0.12012397229964474
ALCHI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1227,-0.02275861745799203,0.42574599260268836,-0.00814411798907923,0.7756512751214835,-0.006667564625836269,0.7752681874640972,0.0,-0.0009236155440262864,4.399846383444961,0.0005179546685990521,-0.0002979490418755226,0.42574599260268564,0.02275861745799203,0.00814411798907923,0.006667564625836269
ALCHI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1227,-0.02275861745799203,0.42574599260268836,-0.00814411798907923,0.7756512751214835,-0.006667564625836269,0.7752681874640972,0.0,-0.0009236155440262864,4.399846383444961,0.0005179546685990521,-0.0002979490418755226,0.42574599260268564,0.02275861745799203,0.00814411798907923,0.006667564625836269
ALCHI FP Equity_DX_BROKER_SI_QTY_INC,3,1227,-0.003482782485095623,0.9029996924543622,0.02040026992076748,0.4752654936691717,0.016689108684279568,0.47504118516095395,0.0,-0.017844480696031808,4.395934747145192,1.2129773837576963e-05,-0.0008041868549184539,0.9029996924543526,0.003482782485095623,0.02040026992076748,0.016689108684279568
ALCHI FP Equity_DX_BROKER_SI_MV_DEC,3,1227,0.0017761939226052952,0.9504400744437393,0.026407464027870944,0.35536459663974007,0.021603490490519992,0.35515402454783807,0.0,35.49216965741684,4.395078303425781,3.154864850030137e-06,-0.0008131690903623312,0.9504400744437466,0.0017761939226052952,0.026407464027870944,0.021603490490519992
ALCHI FP Equity_DX_SUPPLY_SI_QTY,3,1227,0.00014670107463842473,0.9959040856697251,-0.10794927590324038,0.00015154181593723568,-0.07772543126433565,0.0003585203943777194,0.8435548575418612,6.004201131262288e-07,4.3951340520975455,2.1521204596197663e-08,-0.0008163049918392673,0.995904085669727,0.00014670107463842473,0.10794927590324038,0.07772543126433565
