feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VLA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4739,0.06983641197158834,1.4929741617293298e-06,0.1029097158592382,1.2355576677383136e-12,0.08046388646934229,1.6073068522798163e-12,0.03635838940408531,4.675882825640381e-06,5.661956695326267,0.004877124437065339,0.004667049943596235,1.4929741617300847e-06,0.06983641197158834,0.1029097158592382,0.08046388646934229
VLA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4739,0.06665581284546684,4.379468177544702e-06,-0.1069363462069358,1.5737666210409883e-13,-0.08385129049295949,8.684130316905784e-18,0.974719110981932,0.1048390380212871,5.537011019868962,0.004442997386089664,0.004232831246631319,4.379468177543653e-06,0.06665581284546684,0.1069363462069358,0.08385129049295949
VLA FP Equity_DX_BROKER_SI_QTY_INC,3,4739,0.06269728125879748,1.5658402261585226e-05,0.0017242090775133828,0.9055415505168265,0.0002931660023206134,0.9786006138157869,0.06942142961371456,2.2400258080549705e-06,5.631480799996942,0.003930949077244339,0.0037206748423017633,1.565840226157633e-05,0.06269728125879748,0.0017242090775133828,0.0002931660023206134
VLA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4739,-0.06142826926822399,2.3200673245137395e-05,0.04230511503259053,0.0035816200335945987,0.043911941437299026,3.831627503795777e-05,0.5478179549233158,-3.276482707236567e-07,5.808413308631371,0.003773432265289256,0.0035631247779058794,2.320067324513803e-05,0.06142826926822399,0.04230511503259053,0.043911941437299026
VLA FP Equity_DX_BROKER_SI_QTY_DEC,3,4739,0.05956003115608502,4.0836230079308924e-05,-0.03019790642867925,0.03763928094124673,-0.02435502871224145,0.022265345056035973,0.12135499346313061,2.186447119567454e-06,5.629929427994203,0.0035473973113137047,0.0033370421070306744,4.083623007929913e-05,0.05956003115608502,0.03019790642867925,0.02435502871224145
VLA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4739,0.0583236027105051,5.884864366539677e-05,0.02672735456332614,0.0658027592182595,0.021820201731086255,0.06575470696521686,0.0,2.337545371814692,5.6947313773539285,0.0034016426331324734,0.003191256659442976,5.884864366539726e-05,0.0583236027105051,0.02672735456332614,0.021820201731086255
VLA FP Equity_DX_DSS,3,4739,0.05378976965596486,0.00021171274911704357,-0.03194834954384326,0.027855304071812106,-0.025139393912087363,0.027650200568919262,0.1836300527237693,0.26530274155090844,5.561695087023222,0.002893339319641308,0.002682846041051401,0.00021171274911695607,0.05378976965596486,0.03194834954384326,0.025139393912087363
VLA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4739,0.05211856687549706,0.0003314962475070315,0.037819774969857584,0.009220382674783614,0.030870268102112835,0.009215024564117305,0.0,1.3354358673845381,5.693912593407325,0.002716345013155541,0.00250581437034636,0.00033149624750701654,0.05211856687549706,0.037819774969857584,0.030870268102112835
VLA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4739,0.03925271555028719,0.00688199595503864,-0.02147568905364858,0.13936084199069732,-0.020174252231226052,0.058310296625575596,0.1315073853565063,1.3716547440999777e-06,5.656347630837947,0.0015407756780715376,0.0013299968677861207,0.006881995955040375,0.03925271555028719,0.02147568905364858,0.020174252231226052
VLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4739,0.036259783297869504,0.012549635460360828,0.027656886184323805,0.05693977290589235,0.022576235457038484,0.05690080768069071,0.0,1.627836858536967e-05,5.696075126619615,0.00131477188480833,0.0011039453642013308,0.012549635460361015,0.036259783297869504,0.027656886184323805,0.022576235457038484
VLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4739,0.036259783297869504,0.012549635460360828,0.027656886184323805,0.05693977290589235,0.022576235457038484,0.05690080768069071,0.0,1.627836858536967e-05,5.696075126619615,0.00131477188480833,0.0011039453642013308,0.012549635460361015,0.036259783297869504,0.027656886184323805,0.022576235457038484
VLA FP Equity_DX_UTILIZATION_QUANTITY,3,4739,-0.0354922850548319,0.014548465122874474,-0.180444076844453,5.696534524317304e-36,-0.130905490149578,5.727381545933722e-41,0.8780751063628038,-0.004039409095931491,5.858603657769895,0.0012597022984132122,0.0010488641523921372,0.014548465122870164,0.0354922850548319,0.180444076844453,0.130905490149578
VLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4739,0.03487588490452003,0.016351824096734732,0.027933471903887005,0.05450276714936408,0.020898444927440304,0.05680794297890639,0.07531664622990286,1.424835816828142e-06,5.6643950085166725,0.0012163273478731362,0.0010054800452232726,0.016351824096733743,0.03487588490452003,0.027933471903887005,0.020898444927440304
VLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4739,0.03487588490452003,0.016351824096734732,0.027933471903887005,0.05450276714936408,0.020898444927440304,0.05680794297890639,0.07531664622990286,1.424835816828142e-06,5.6643950085166725,0.0012163273478731362,0.0010054800452232726,0.016351824096733743,0.03487588490452003,0.027933471903887005,0.020898444927440304
VLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4739,-0.028821049780622658,0.04726239986572389,-0.0008243682816065275,0.9547563907466889,0.013119997221463505,0.17765031483358318,0.8017856795252785,-0.004269008234172488,5.886675566524276,0.0008306529104571414,0.0006197241903621586,0.04726239986572048,0.028821049780622658,0.0008243682816065275,0.013119997221463505
VLA FP Equity_DX_BROKER_SI_QTY_NEW,3,4739,0.020202874307104945,0.16436226948435032,0.01273079041825255,0.38092297226104965,0.010408345449672299,0.3805059577231049,0.0,6.698874326898923e-06,5.698237532882701,0.00040815613026856656,0.00019713821938194265,0.16436226948434504,0.020202874307104945,0.01273079041825255,0.010408345449672299
VLA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4739,-0.01857310127309202,0.20112512970607235,-0.11840292506387953,2.897135201260478e-16,-0.08884095479881261,7.896096234177102e-17,0.48944677031914496,-0.001726630254582929,5.830053525208886,0.0003449600909004591,0.00013392883907248354,0.20112512970615384,0.01857310127309202,0.11840292506387953,0.08884095479881261
VLA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4739,-0.01742959159208676,0.23028129550170315,-0.11788978146205084,3.8930551698525295e-16,-0.08849570762948543,1.0391367592634803e-16,0.49318521499483525,-0.001620593775437248,5.822105947280354,0.00030379066306673863,9.27507202047595e-05,0.23028129550163937,0.01742959159208676,0.11788978146205084,0.08849570762948543
VLA FP Equity_DX_BROKER_SI_CON_RATIO,3,4739,0.017090680971481174,0.23947311130915114,0.00678839585461019,0.6403582550911121,0.017667437659050517,0.06949513017478984,0.8585417841380463,0.2510765321862878,5.616511379618209,0.00029209137606889257,8.104896343974488e-05,0.23947311130913962,0.017090680971481174,0.00678839585461019,0.017667437659050517
VLA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4739,0.015810009967313354,0.2765296773607262,-0.11221081458235938,9.40326664403897e-15,-0.07689955977521314,2.6563982952070194e-15,0.7580996548991163,0.013218031365230741,5.684122493593248,0.00024995641516634137,3.8905107675346606e-05,0.2765296773607126,0.015810009967313354,0.11221081458235938,0.07689955977521314
VLA FP Equity_DX_BROKER_SI_QTY,3,4739,0.007981589802750336,0.5827861403307043,-0.19083247314760407,4.192655075558227e-40,-0.14803920519374064,3.743011551631937e-52,1.002731639185635,1.002923040232225e-08,5.683785417407024,6.370577577918812e-05,-0.00014738484998066959,0.5827861403307291,0.007981589802750336,0.19083247314760407,0.14803920519374064
VLA FP Equity_DX_SI_QTY,3,4739,-0.00746949464379565,0.6071999145934184,-0.19658598348646583,1.6884774901498027e-42,-0.15504456069296685,3.401687767696364e-57,1.009277668922968,-8.092752165586185e-09,5.715438817838583,5.5793350233535044e-05,-0.00015529894587151816,0.6071999145933891,0.00746949464379565,0.19658598348646583,0.15504456069296685
VLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4739,0.004966922325965484,0.7324737107968552,0.031989864989621065,0.027652766851260217,0.026101267754122224,0.02765348349643861,0.0,5.812545522834108e-07,5.699737187122059,2.4670317392172514e-05,-0.00018642854891193217,0.7324737107968474,0.004966922325965484,0.031989864989621065,0.026101267754122224
VLA FP Equity_DX_SUPPLY_SI_QTY,3,4739,-0.0002084607842303353,0.9885533525424098,-0.19693083594397123,1.206508735791837e-42,-0.1596745057993978,5.361401862097139e-60,1.028511244806528,-2.8382072022119343e-10,5.700602936680629,4.345589843524067e-08,-0.00021106060923647973,0.9885533525423833,0.0002084607842303353,0.19693083594397123,0.1596745057993978
