feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ENGI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.2546352634384214,8.592154180779221e-75,0.3425142054430288,1.4654359001704222e-137,0.23616616165890641,3.841542245380752e-138,0.5671123276587373,0.1912625378990117,16.826651395195277,0.06483911738635428,0.06465189799043569,8.592154180781304e-75,0.2546352634384214,0.3425142054430288,0.23616616165890641
ENGI FP Equity_DX_SUPPLY_SI_MV,3,4997,0.16326095293525247,3.419391834220992e-31,0.2577023865633896,1.2729229862566706e-76,0.16557069188764809,6.52937921541697e-69,0.5464045148284518,0.0021426281203514932,17.723167748695555,0.026654138753326895,0.026459274717041348,3.4193918342220515e-31,0.16326095293525247,0.2577023865633896,0.16557069188764809
ENGI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.14166365930294034,8.099376479957253e-24,-0.2227881295346713,3.054788825260838e-57,-0.1467725705404258,1.9284384946712657e-54,0.08355391880159946,-2.56207545717731e-07,19.550570183858554,0.02006859236709957,0.019872409903109012,8.099376479956417e-24,0.14166365930294034,0.2227881295346713,0.1467725705404258
ENGI FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.1404029457889459,2.0220614382448053e-23,-0.08902580807458975,2.8981298493306534e-10,-0.06254985757248292,3.3998588557092395e-11,0.5109604931085956,-3.031597076274304e-08,20.028808802158967,0.019712987186213615,0.019516733529994612,2.0220614382445538e-23,0.1404029457889459,0.08902580807458975,0.06254985757248292
ENGI FP Equity_DX_DSS,3,4997,0.13324220470027484,3.1190096019803005e-21,0.14345796353412604,2.171073239038823e-24,0.11430294353561787,8.155614497951681e-25,0.15670104065437185,1.612551006311023,17.63937813688871,0.01775348511338959,0.017556839164463378,3.1190096019885282e-21,0.13324220470027484,0.14345796353412604,0.11430294353561787
ENGI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.12251157521840186,3.596882258750408e-18,-0.18467059539125602,1.4069678854377028e-39,-0.1232137956946292,8.690384036643385e-38,0.044104936350162216,-3.3453390713721585e-07,19.39604646829095,0.015009086062494292,0.014811890684328644,3.596882258751097e-18,0.12251157521840186,0.18467059539125602,0.1232137956946292
ENGI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.1133231941629926,9.385044776325453e-16,-0.11755430519194889,7.639884706829664e-17,-0.07615153314591488,1.0610063033482609e-15,0.027801896919926072,-3.85484226153099e-07,19.383885933912524,0.012842146335303228,0.012644517135370403,9.385044776326737e-16,0.1133231941629926,0.11755430519194889,0.07615153314591488
ENGI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.1133231941629926,9.385044776325453e-16,-0.11755430519194889,7.639884706829664e-17,-0.07615153314591488,1.0610063033482609e-15,0.027801896919926072,-3.85484226153099e-07,19.383885933912524,0.012842146335303228,0.012644517135370403,9.385044776326737e-16,0.1133231941629926,0.11755430519194889,0.07615153314591488
ENGI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.11179295102555546,2.2730295472894067e-15,0.24325716475695627,3.1964061673855564e-68,0.16467452718936973,5.117944147119955e-68,0.5611568669683082,0.3751837013746579,18.088248945377234,0.012497663899002087,0.01229996573361658,2.2730295472905332e-15,0.11179295102555546,0.24325716475695627,0.16467452718936973
ENGI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.08803154877678383,4.5627249057932183e-10,0.13026518518680757,2.34164497345879e-20,0.1049158197010137,2.57555488867251e-20,0.006137922320284872,0.12603408345732345,18.945711126487343,0.007749553580039259,0.007550904842017259,4.56272490579447e-10,0.08803154877678383,0.13026518518680757,0.1049158197010137
ENGI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.08461564771711236,2.0896049266885013e-09,-0.16826787504835747,4.6738880593128783e-33,-0.10980990393406456,6.181820836548545e-31,0.03898211058690526,-1.3308930763276067e-07,19.28606653940587,0.007159807838586607,0.006961041033349158,2.089604926688232e-09,0.08461564771711236,0.16826787504835747,0.10980990393406456
ENGI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.08133299590263315,8.537511540226417e-09,0.1243390737925485,1.1292192780994068e-18,0.1004877808090199,1.1942871582221082e-18,0.008063370678500492,0.09763313264716816,18.95828774044226,0.006615056222497251,0.006416180357877166,8.537511540228435e-09,0.08133299590263315,0.1243390737925485,0.1004877808090199
ENGI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.07686707762958193,5.316609761977493e-08,-0.11822789934044868,5.081342075716604e-17,-0.07806341756846014,3.500710376160251e-16,0.04424672758849324,-1.3718673244509506e-07,19.258041226765393,0.005908547623312388,0.005709530315529343,5.316609761978098e-08,0.07686707762958193,0.11822789934044868,0.07806341756846014
ENGI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.06035364587953591,1.9618296987270914e-05,0.19273607116505326,5.085287680357328e-43,0.1321000317610051,1.6020548558225767e-44,0.4859084320654681,9.235892251935343e-10,18.55298989287834,0.0036425625709524123,0.00344309161250822,1.9618296987270548e-05,0.06035364587953591,0.19273607116505326,0.1321000317610051
ENGI FP Equity_DX_SI_QTY,3,4997,-0.05668098126859582,6.098450708491669e-05,0.04737936069901734,0.0008073427134705219,0.02954966273945621,0.001740653694093657,0.47383530304126253,-7.960677831629774e-09,19.45107181498885,0.0032127336375713522,0.0030131766272886162,6.0984507084914685e-05,0.05668098126859582,0.04737936069901734,0.02954966273945621
ENGI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.05517014057828034,9.542336423473498e-05,0.04956101859853245,0.00045708949558465663,0.03168370750911246,0.0007868460943979503,0.5089708276904759,-8.834101467038114e-10,19.431504125184755,0.003043744411427185,0.0028441535694675446,9.542336423473104e-05,0.05517014057828034,0.04956101859853245,0.03168370750911246
ENGI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.052972403360641816,0.00017947329165339074,0.05121060891635527,0.0002928760701601808,0.041718107871470296,0.00029837201895935355,0.00034337211167256854,0.03756524097012803,18.996424274586513,0.002806075517802653,0.0026064370944829385,0.00017947329165337634,0.052972403360641816,0.05121060891635527,0.041718107871470296
ENGI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.052952272923768515,0.0001804954778198818,0.07375926720778474,1.7910738021171294e-07,0.06005252826531875,1.903315527405068e-07,0.0022986265094824265,0.023535056883901794,18.99950342175961,0.0028039432077929805,0.0026043043575844083,0.00018049547781989273,0.052952272923768515,0.07375926720778474,0.06005252826531875
ENGI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.052952272923768515,0.0001804954778198818,0.07375926720778474,1.7910738021171294e-07,0.06005252826531875,1.903315527405068e-07,0.0022986265094824265,0.023535056883901794,18.99950342175961,0.0028039432077929805,0.0026043043575844083,0.00018049547781989273,0.052952272923768515,0.07375926720778474,0.06005252826531875
ENGI FP Equity_DX_BROKER_SI_QTY,3,4997,-0.04618569657982513,0.001091676807773516,0.05298596166863776,0.00017878789530685333,0.03635171647382571,0.00011715491986958592,0.4749010670196485,-9.726489506341722e-09,19.364908804324987,0.0021331185685636855,0.0019333454191280408,0.001091676807773528,0.04618569657982513,0.05298596166863776,0.03635171647382571
ENGI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.04592796228007433,0.001164137054117625,-0.09658727691455089,7.809738303353787e-12,-0.0740157993120897,6.6907043381748685e-12,0.020829304816509797,-2.4444876227112233e-07,19.08112638816234,0.002109377719199612,0.0019095998168411343,0.0011641370541177567,0.04592796228007433,0.09658727691455089,0.0740157993120897
ENGI FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.04468250267914284,0.001581107620447699,0.20111183512907257,9.238160393449194e-47,0.13342418166129583,2.203118459646632e-45,0.47824449527199064,4.566007490392322e-10,18.666759268259305,0.001996526045671465,0.0017967255503853474,0.001581107620447704,0.04468250267914284,0.20111183512907257,0.13342418166129583
ENGI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.041990955242729104,0.0029888260086755694,0.07367869379172487,1.847199891331104e-07,0.05998882325847777,1.9609233446122818e-07,0.001801814124591905,5.177475421710252e-07,19.003267475226814,0.0017632403221964355,0.0015633931230617515,0.0029888260086755156,0.041990955242729104,0.07367869379172487,0.05998882325847777
ENGI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.04021499970591759,0.004466084973228091,0.1271923563339933,1.7873301994404107e-19,0.10277597735998574,1.8977416774533867e-19,0.011342296071306102,1.187856481016655e-06,18.98672893436747,0.0016172462013475108,0.0014173697741606262,0.004466084973229159,0.04021499970591759,0.1271923563339933,0.10277597735998574
ENGI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.04021499970591759,0.004466084973228091,0.1271923563339933,1.7873301994404107e-19,0.10277597735998574,1.8977416774533867e-19,0.011342296071306102,1.187856481016655e-06,18.98672893436747,0.0016172462013475108,0.0014173697741606262,0.004466084973229159,0.04021499970591759,0.1271923563339933,0.10277597735998574
ENGI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.03703837094848938,0.008832612263513236,0.13071588416355676,1.7308664095839455e-20,0.10536605831731101,1.7326522304646445e-20,0.006846990010719978,1.2216740197416758e-06,18.986901784889106,0.001371840922517853,0.0011719153651450487,0.008832612263514159,0.03703837094848938,0.13071588416355676,0.10536605831731101
ENGI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.03678261707979931,0.009312253106390016,-0.05186533836373344,0.00024456584209318704,-0.033725845751927,0.0003602971072513051,0.04268622176190906,-0.00402605903345949,19.159059026880332,0.001352960919239199,0.001153031582085906,0.009312253106389614,0.03678261707979931,0.05186533836373344,0.033725845751927
ENGI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.026923120673881893,0.05703405910804497,0.012895416380476548,0.36209525185373903,0.0070346878829553065,0.46381612209097167,0.02143020136974627,0.0025179220169334235,18.938914715738978,0.0007248544268205759,0.000524799342621729,0.05703405910804348,0.026923120673881893,0.012895416380476548,0.0070346878829553065
ENGI FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.026923120673881893,0.05703405910804497,0.012895416380476548,0.36209525185373903,0.0070346878829553065,0.46381612209097167,0.02143020136974627,0.0025179220169334235,18.938914715738978,0.0007248544268205759,0.000524799342621729,0.05703405910804348,0.026923120673881893,0.012895416380476548,0.0070346878829553065
ENGI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.014551397746648423,0.30374874177089556,-0.08394216898846167,2.801382690480545e-09,-0.06388745043550784,3.1757354547033496e-09,0.01994075451346955,-0.004332615070026157,19.037531992755767,0.00021174317638106288,1.1585367207245234e-05,0.303748741770891,0.014551397746648423,0.08394216898846167,0.06388745043550784
ENGI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.010840340310049103,0.44359977598656014,-0.019309448636134798,0.17232840882109293,-0.01371184649664804,0.14982144191574095,0.016353756127223562,0.0009218247282771847,18.985021505573354,0.00011751297803752614,-8.266369604092993e-05,0.44359977598656863,0.010840340310049103,0.019309448636134798,0.01371184649664804
