feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMUN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1445,-0.15557196443045984,2.766368108710306e-09,-0.23551666023323947,1.1588684130067776e-19,-0.1350941600558405,6.276125567452191e-12,0.8676625435587857,-3.237720093227369e-05,2.623759786077605,0.02420263611675222,0.02352640786735294,2.7663681087101606e-09,0.15557196443045984,0.23551666023323947,0.1350941600558405
ALMUN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1445,-0.15508411352991863,3.1036115409515357e-09,-0.28366121769765973,3.8107691215270697e-28,-0.20968543313238425,2.434325143199648e-26,0.6403027088247273,-0.16885483763612416,2.6220013278193814,0.02405108226936048,0.02337474899303993,3.103611540951783e-09,0.15508411352991863,0.28366121769765973,0.20968543313238425
ALMUN FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1445,-0.15405458178979853,3.9516677859961776e-09,-0.23290631739957854,2.979447683063284e-19,-0.13337127859240125,1.184681210775929e-11,0.8652283359396178,-3.20987510219233e-05,2.6230586633381487,0.023732814170429495,0.0230562603340958,3.951667785996669e-09,0.15405458178979853,0.23290631739957854,0.13337127859240125
ALMUN FP Equity_DX_SHORT_INTEREST_VALUE,3,1445,-0.1500935272977676,9.86134323264585e-09,-0.23549454231241115,1.16823436575018e-19,-0.1349300424254981,6.653106358187777e-12,0.8607969323686004,-1.5658430680381208e-05,2.6211714958981807,0.022528066936685742,0.021850678209684227,9.861343232647566e-09,0.1500935272977676,0.23549454231241115,0.1349300424254981
ALMUN FP Equity_DX_SUPPLY_SI_QTY,3,1445,-0.1434452563623131,4.3398714834779244e-08,-0.2786451093814838,3.534358244750617e-27,-0.21695550847085773,1.4668750679063e-26,0.5377368615020399,-1.3964913284474124e-05,2.6134338685610317,0.020576541572849827,0.019897800437418733,4.339871483477447e-08,0.1434452563623131,0.2786451093814838,0.21695550847085773
ALMUN FP Equity_DX_BROKER_SI_QTY,3,1445,-0.14174648019712865,6.270537640287497e-08,-0.27588204854904785,1.1820852827657727e-26,-0.2147926037249207,4.797387349417593e-26,0.5359073661749656,-1.3821467490458336e-05,2.6127742927688757,0.020092064648274954,0.019412987769999446,6.270537640288857e-08,0.14174648019712865,0.27588204854904785,0.2147926037249207
ALMUN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1445,-0.14074747270153912,7.770027157064772e-08,-0.2759375881296821,1.1539003783577506e-26,-0.2133858065438496,1.3332815710487793e-25,0.5430569056137449,-0.21749693359634517,2.6125163351151914,0.0198098510718705,0.019130578619390937,7.770027157062988e-08,0.14074747270153912,0.2759375881296821,0.2133858065438496
ALMUN FP Equity_DX_SI_QTY,3,1445,-0.13970952699953254,9.693618232236147e-08,-0.27857508552592625,3.644794273529595e-27,-0.21654570695536385,1.7644334598591048e-26,0.5356480454136148,-6.812665701546709e-06,2.611926995071801,0.019518751934432754,0.018839277750049233,9.693618232237804e-08,0.13970952699953254,0.27857508552592625,0.21654570695536385
ALMUN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1445,-0.13961007939728212,9.900414521786017e-08,-0.16728629270467382,1.5668806578176405e-10,-0.15176108902373817,4.1021575140805806e-13,0.4137814020218993,-0.6174598921105796,2.6124511706938303,0.019490974269315564,0.018811480834990846,9.900414521787162e-08,0.13961007939728212,0.16728629270467382,0.15176108902373817
ALMUN FP Equity_DX_DSS,3,1445,-0.11276615053985774,1.734388964198939e-05,-0.12958073414249424,7.718228898533887e-07,-0.10597727748737418,8.476340419972811e-07,0.01100583784063569,-2.276783623693365,2.601483623693382,0.012716204707577616,0.012032016353251684,1.7343889641992188e-05,0.11276615053985774,0.12958073414249424,0.10597727748737418
ALMUN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,1445,0.10492172428867835,6.442500669316522e-05,0.0794211967771703,0.002517658906731415,0.07160872721833068,0.00017845437394356623,1.0938851311658366,1.1751421734438872e-06,2.4683072363839194,0.011008568227709459,0.01032319648011959,6.44250066931723e-05,0.10492172428867835,0.0794211967771703,0.07160872721833068
ALMUN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1445,-0.07206765384893471,0.006130613885052217,-0.127753926414683,1.1041638653358202e-06,-0.10090448111228936,2.059149518717185e-06,0.18298316040211526,-0.022342024451380064,2.6085542361377447,0.0051937467312896946,0.004504345308373181,0.006130613885052215,0.07206765384893471,0.127753926414683,0.10090448111228936
ALMUN FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1445,-0.06471400782182622,0.013876905182993664,-0.08501467734128813,0.0012175484811439547,-0.06950894397504107,0.0012181193004327762,0.0,-1.3217412241550074e-05,2.5911003097598106,0.004187902808363342,0.003497804334911203,0.013876905182993194,0.06471400782182622,0.08501467734128813,0.06950894397504107
ALMUN FP Equity_DX_SUPPLY_SI_MV_DEC,3,1445,-0.06446673721966069,0.014245472644214215,-0.07444344534905172,0.0046357680886093535,-0.060845451234182626,0.004658541593890801,0.0,-25.28295190416578,2.5916762654999435,0.004155960207748666,0.003465839598052134,0.01424547264421479,0.06446673721966069,0.07444344534905172,0.060845451234182626
ALMUN FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1445,-0.06431859236657828,0.014470398144782615,-0.10974561082705955,2.9048467662362375e-05,-0.08962508328236961,2.9121156526230817e-05,0.0033642045551562916,-1.4181407681773113e-05,2.591603217898276,0.004136881324017905,0.003446747492641733,0.014470398144782935,0.06431859236657828,0.10974561082705955,0.08962508328236961
ALMUN FP Equity_DX_BROKER_SI_MV_ADD,3,1445,-0.062287672802412083,0.01788446293711813,-0.06919996240903939,0.008503706872868331,-0.05660614279522068,0.008518475223533141,0.0,-22.86831680430614,2.5906333413213436,0.003879754183140127,0.003189442162477074,0.017884462937118453,0.062287672802412083,0.06919996240903939,0.05660614279522068
ALMUN FP Equity_DX_BROKER_SI_MV_DEC,3,1445,-0.061252217334324524,0.01988229679814788,-0.0660895613694072,0.011976151546527375,-0.05405047669557848,0.011962365329770097,0.0,-22.838162572721604,2.591101020951366,0.003751834128371212,0.0030614334590215453,0.019882296798146286,0.061252217334324524,0.0660895613694072,0.05405047669557848
ALMUN FP Equity_DX_BROKER_SI_QTY_ADD,3,1445,-0.061128531100537904,0.020133490249296705,-0.07131247496078745,0.006689484548985072,-0.05830018586586907,0.006633120910832628,0.0,-1.2597765709291554e-05,2.5904647406919237,0.0037366973145090965,0.0030462861553369747,0.020133490249296605,0.061128531100537904,0.07131247496078745,0.05830018586586907
ALMUN FP Equity_DX_BROKER_SI_QTY_DEC,3,1445,-0.05959483543563779,0.02348563365698996,-0.10468723194522928,6.691183279750808e-05,-0.08549393896374247,6.69614493656361e-05,0.0036800160712484598,-1.2182862867955606e-05,2.5907751467873483,0.003551544410600571,0.002861004940337697,0.02348563365698878,0.05959483543563779,0.10468723194522928,0.08549393896374247
ALMUN FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1445,-0.03835001130748397,0.14509447239345674,-0.04212961708620351,0.10942022580363817,-0.03444339437851688,0.10900432666976692,0.0,-0.00030997015284957297,2.5881543268576683,0.0014707233672839326,0.0007787418865961016,0.1450944723934562,0.03835001130748397,0.04212961708620351,0.03444339437851688
ALMUN FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1445,-0.03835001130748397,0.14509447239345674,-0.04212961708620351,0.10942022580363817,-0.03444339437851688,0.10900432666976692,0.0,-0.00030997015284957297,2.5881543268576683,0.0014707233672839326,0.0007787418865961016,0.1450944723934562,0.03835001130748397,0.04212961708620351,0.03444339437851688
ALMUN FP Equity_DX_BROKER_SI_QTY_INC,3,1445,-0.03721608926306962,0.15737172679020908,-0.053745036282688195,0.041079484743876286,-0.044016732950034644,0.040699033952310344,0.0055626258380157,-5.546038252144611e-05,2.5878506814825135,0.0013850373000366956,0.0006929964388449061,0.15737172679020706,0.03721608926306962,0.053745036282688195,0.044016732950034644
ALMUN FP Equity_DX_BROKER_SI_MV_INC_y,3,1445,-0.036276505205979075,0.16812774829358956,-0.03743677187296298,0.15492267033516355,-0.03059698342645887,0.15505917671439545,0.0,-73.02995704586343,2.5877489261465945,0.0013159848299594268,0.0006238961153579581,0.16812774829359237,0.036276505205979075,0.03743677187296298,0.03059698342645887
ALMUN FP Equity_DX_BROKER_SI_MV_INC_x,3,1445,-0.036276505205979075,0.16812774829358956,-0.03743677187296298,0.15492267033516355,-0.03059698342645887,0.15505917671439545,0.0,-73.02995704586343,2.5877489261465945,0.0013159848299594268,0.0006238961153579581,0.16812774829359237,0.036276505205979075,0.03743677187296298,0.03059698342645887
