feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABCA FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.332561315224922,2.5338252162743267e-129,-0.23950172642707485,3.9763357538474554e-66,-0.17462617242848996,3.247689541348834e-76,0.9272112540320827,-2.122552348046983e-07,6.199213823092972,0.11059702838413021,0.11041896973115406,2.5338252162768112e-129,0.332561315224922,0.23950172642707485,0.17462617242848996
ABCA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.332465050015793,3.033694681884047e-129,-0.21480650037745003,3.017323967793793e-53,-0.1505448517189121,4.217793747132421e-57,0.9911773257873207,-2.163350453318988e-07,6.177945707719922,0.11053300948200362,0.11035493801243046,3.033694681884225e-129,0.332465050015793,0.21480650037745003,0.1505448517189121
ABCA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.310232187238934,6.280516478998236e-112,-0.37423223162952407,6.700313403427966e-166,-0.26931602875864186,2.133846285267782e-178,0.7090639960995695,-0.029603493377079074,6.137269523430785,0.09624400999905303,0.09606307786892276,6.280516479014891e-112,0.310232187238934,0.37423223162952407,0.26931602875864186
ABCA FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.2764519030373339,2.376616994576374e-88,-0.2678914404419243,7.05207577678907e-83,-0.18347041491713081,9.151530966340707e-84,0.7527715886717372,-0.028382556317235103,6.136176541712928,0.07642565469296358,0.0762407549241334,2.376616994573813e-88,0.2764519030373339,0.2678914404419243,0.18347041491713081
ABCA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.2691275323430172,1.1759501910442226e-83,0.31507251155534927,1.4213789087081605e-115,0.21678274571035994,5.34395149526943e-116,0.7771779780304024,0.03067176336453902,5.3228400656377115,0.07242962866504177,0.07224392889100073,1.1759501910442273e-83,0.2691275323430172,0.31507251155534927,0.21678274571035994
ABCA FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.22903963661065352,1.756057504502282e-60,-0.29250220620450884,3.746830006968276e-99,-0.20061400803358995,9.622908764963327e-100,0.8078893409733352,-1.2227104668536808,6.542318693721386,0.05245915513874044,0.052269457271901354,1.7560575045014287e-60,0.22903963661065352,0.29250220620450884,0.20061400803358995
ABCA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.2145063161075362,4.234070887514406e-53,-0.2952829558777714,4.257199825499338e-101,-0.20269862823969045,8.755141015165981e-102,0.7845873271892314,-0.012475672184513115,6.691943473322825,0.046012959650026386,0.04582197125355991,4.234070887514369e-53,0.2145063161075362,0.2952829558777714,0.20269862823969045
ABCA FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.18587156529811283,4.4224540429620256e-40,-0.14312915757599162,2.7669633427551882e-24,-0.10078315382592673,1.7484918646234253e-26,0.8873166847373408,-2.9031137805668266e-06,6.097292381626381,0.03454823878637059,0.03435495515049203,4.42245404296238e-40,0.18587156529811283,0.14312915757599162,0.10078315382592673
ABCA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.13778397356475258,1.317162995307968e-22,-0.23645597166147342,1.86967589932797e-64,-0.16109310459120119,3.821616060637628e-61,0.5336699192030099,-0.004317369338554219,6.017068960859269,0.018984423371292358,0.01878802385645184,1.317162995301557e-22,0.13778397356475258,0.23645597166147342,0.16109310459120119
ABCA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.13113651893532774,1.3042100073841315e-20,-0.23275970584382152,1.8590804357418923e-62,-0.15853478954166014,2.827057587055023e-59,0.5294733970194763,-0.004112565022544428,6.009262276778732,0.01719678659847579,0.017000029198395383,1.3042100073810975e-20,0.13113651893532774,0.23275970584382152,0.15853478954166014
ABCA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.06729802569839351,1.9218836921971316e-06,-0.12288401965058772,2.8444132681402187e-18,-0.09640125369428346,3.230170466507556e-18,0.03996004557197397,-1.337459206193374e-05,5.880175686325526,0.004529024262901471,0.004329730774265461,1.9218836921984364e-06,0.06729802569839351,0.12288401965058772,0.09640125369428346
ABCA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.06729802569839351,1.9218836921971316e-06,-0.12288401965058772,2.8444132681402187e-18,-0.09640125369428346,3.230170466507556e-18,0.03996004557197397,-1.337459206193374e-05,5.880175686325526,0.004529024262901471,0.004329730774265461,1.9218836921984364e-06,0.06729802569839351,0.12288401965058772,0.09640125369428346
ABCA FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.06095785371842894,1.6177715139165315e-05,-0.028265250415708053,0.045721580226230754,-0.023122098158087117,0.045690455253587725,0.0,-0.7133361941069074,5.864449941838379,0.003715859929958154,0.00351640364565986,1.6177715139173277e-05,0.06095785371842894,0.028265250415708053,0.023122098158087117
ABCA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.05347757526565093,0.00015553486121200452,0.018458920940394394,0.19201686295691728,0.011439982030441644,0.22640709625837707,0.8218880904886561,-1.8920053286617708e-07,5.931951241903647,0.002859851056293161,0.0026602233988469726,0.00015553486121211768,0.05347757526565093,0.018458920940394394,0.011439982030441644
ABCA FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.05095690493593827,0.0003138929888396076,0.02656041362731541,0.060462907857597295,0.02133862402640645,0.05902492816972031,0.016679375495754822,-9.051539806617349e-07,5.868795182777773,0.002596606160650494,0.0023969258015235084,0.0003138929888394687,0.05095690493593827,0.02656041362731541,0.02133862402640645
ABCA FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.04958506639629639,0.0004541751837329447,-0.034304333002831026,0.015305778254369098,-0.023481868373532517,0.013538717346899726,0.7523854178297169,-0.1447762965058972,5.9297734828527675,0.0024586788095251055,0.0022589708373148554,0.0004541751837329424,0.04958506639629639,0.034304333002831026,0.023481868373532517
ABCA FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.048976836493332336,0.0005334771821290902,-0.03887975019332302,0.005982477000371571,-0.029445209481897362,0.0058559369295591475,0.030322575327354606,-8.433545295528716e-07,5.870616205759661,0.002398730512894187,0.0021990105390229386,0.0005334771821291153,0.048976836493332336,0.03887975019332302,0.029445209481897362
ABCA FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.04375472482963032,0.001976734655098945,0.028966019251193267,0.04060807153111332,0.023329742614399265,0.03999288983152755,0.012650311984746088,-0.15504886128156758,5.868269023347688,0.0019144759449165605,0.0017146590231837955,0.0019767346550994633,0.04375472482963032,0.028966019251193267,0.023329742614399265
ABCA FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.03937142041374365,0.005377131530046356,-0.009734950105341414,0.49145119360653367,-0.007732692544466471,0.4820096808992428,0.03380458467644232,-0.13506322897388334,5.86956565061684,0.0015501087453957396,0.0013502188772767099,0.005377131530046398,0.03937142041374365,0.009734950105341414,0.007732692544466471
ABCA FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.03460132677772321,0.014442309805118254,-0.1299934633476576,2.80823298243568e-20,-0.10179230014574482,1.907473754094174e-20,0.040682764670003646,-1.966720411183392e-06,5.868939293087132,0.0011972518147785882,0.0009972913046314424,0.014442309805115034,0.03460132677772321,0.1299934633476576,0.10179230014574482
ABCA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.030357916730985982,0.03187756799748138,-0.046502532502465874,0.001008318243847473,-0.035217950439644735,0.0009644640384487026,0.0475572580642738,-3.0214137571522633e-06,5.872817326111515,0.0009216031082449616,0.0007215874131715205,0.03187756799748789,0.030357916730985982,0.046502532502465874,0.035217950439644735
ABCA FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.01717895900989472,0.22468772209776625,-0.06749462103322497,1.7934082042266984e-06,-0.05367887470310241,1.679224548357493e-06,0.020099275852117016,-0.18395535760910195,5.8661964432129245,0.00029511663266301724,9.4975514871809e-05,0.22468772209779786,0.01717895900989472,0.06749462103322497,0.05367887470310241
ABCA FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.01717895900989472,0.22468772209776625,-0.06749462103322497,1.7934082042266984e-06,-0.05367887470310241,1.679224548357493e-06,0.020099275852117016,-0.18395535760910195,5.8661964432129245,0.00029511663266301724,9.4975514871809e-05,0.22468772209779786,0.01717895900989472,0.06749462103322497,0.05367887470310241
ABCA FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.011550162680968696,0.4143298641495743,0.005486947396352314,0.698182370195648,0.004131853471355051,0.706955467310534,0.02434928385739843,0.19266279933386624,5.859622273485084,0.00013340625795676964,-6.676723428378217e-05,0.4143298641494748,0.011550162680968696,0.005486947396352314,0.004131853471355051
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.008967262354587852,0.526247184536298,0.010761105628230698,0.4469387563761178,0.008793453133816688,0.4470574213737478,0.0,-6.6471648027393425e-06,5.863578297777186,8.041179413542654e-05,-0.00011977230760740198,0.526247184536283,0.008967262354587852,0.010761105628230698,0.008793453133816688
ABCA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.008967262354587852,0.526247184536298,0.010761105628230698,0.4469387563761178,0.008793453133816688,0.4470574213737478,0.0,-6.6471648027393425e-06,5.863578297777186,8.041179413542654e-05,-0.00011977230760740198,0.526247184536283,0.008967262354587852,0.010761105628230698,0.008793453133816688
ABCA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.007207055029433186,0.6105125245711834,-0.004573507337804472,0.7465289536535933,-0.0037448921842068625,0.7461954288832904,0.0,0.8192900063868005,5.862885281206663,5.1941642197239624e-05,-0.00014824815927583224,0.610512524571184,0.007207055029433186,0.004573507337804472,0.0037448921842068625
ABCA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.007207055029433186,0.6105125245711834,-0.004573507337804472,0.7465289536535933,-0.0037448921842068625,0.7461954288832904,0.0,0.8192900063868005,5.862885281206663,5.1941642197239624e-05,-0.00014824815927583224,0.610512524571184,0.007207055029433186,0.004573507337804472,0.0037448921842068625
ABCA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.005451962007876171,0.700013157687656,0.015589007005532365,0.27056177783186847,0.012754040047677976,0.2701484254798807,0.00010485537511661924,-3.758873012731649e-06,5.863414394528214,2.972388973521145e-05,-0.00017047035973627445,0.7000131576877313,0.005451962007876171,0.015589007005532365,0.012754040047677976
ABCA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.004774717914904159,0.7357854451279155,0.05293903388667466,0.00018117071162163857,0.04186803397615105,0.00018063242335334233,0.02159013349590211,6.105165821875071e-07,5.861973900820562,2.27979311665516e-05,-0.00017739770488334194,0.7357854451278916,0.004774717914904159,0.05293903388667466,0.04186803397615105
ABCA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.0036933534297400477,0.7940795986749719,0.015594976415609751,0.2703783347135245,0.012759308183479326,0.26995381029955023,0.0,0.46404691426328915,5.862967946283547,1.3640859556685037e-05,-0.00018655660974076227,0.7940795986749125,0.0036933534297400477,0.015594976415609751,0.012759308183479326
ABCA FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.0020406706213202007,0.8853283523348919,-0.0040429810222225235,0.7750881274712795,-0.0033102343459392065,0.774795289819827,0.0,1.4067353152320084e-06,5.863073892819124,4.164336584788764e-06,-0.0001960350299143876,0.8853283523348365,0.0020406706213202007,0.0040429810222225235,0.0033102343459392065
ABCA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.0016254689173047666,0.9085443180948543,0.012477952756289504,0.3778452622747607,0.010197045640332853,0.37800169974027864,0.0,0.229732942917127,5.863067217539303,2.6421492000938684e-06,-0.00019755752204120292,0.9085443180948587,0.0016254689173047666,0.012477952756289504,0.010197045640332853
