feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALFUM FP Equity_DX_DEMAND_SUPPLY_RATIO,3,815,0.011511780506773019,0.7428004167034582,0.053209837089898133,0.1290675530998569,0.04377257882054698,0.12898588589717797,0.01453949735887794,0.07860115368768975,6.651131025957954,0.00013252109043582205,-0.001097328207115833,0.7428004167034294,0.011511780506773019,0.053209837089898133,0.04377257882054698
ALFUM FP Equity_DX_BROKER_SI_QTY,3,815,0.011511780506773019,0.7428004167034582,0.053209837089898133,0.1290675530998569,0.04377257882054698,0.12898588589717797,0.01453949735887794,8.273805651334823e-05,6.651131025957951,0.00013252109043582205,-0.001097328207115833,0.7428004167034574,0.011511780506773019,0.053209837089898133,0.04377257882054698
ALFUM FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,815,0.011511780506773019,0.7428004167034582,0.053209837089898133,0.1290675530998569,0.04377257882054698,0.12898588589717797,0.01453949735887794,0.001572023073753881,6.651131025957954,0.00013252109043582205,-0.001097328207115833,0.742800416703416,0.011511780506773019,0.053209837089898133,0.04377257882054698
ALFUM FP Equity_DX_SUPPLY_SI_MV,3,815,0.011511780506773019,0.7428004167034582,0.053209837089898133,0.1290675530998569,0.04377257882054698,0.12898588589717797,0.01453949735887794,15.720230737535788,6.651131025957955,0.00013252109043582205,-0.001097328207115833,0.7428004167034634,0.011511780506773019,0.053209837089898133,0.04377257882054698
ALFUM FP Equity_DX_ACTIVE_UTILIZATION_MV,3,815,0.011511780506773019,0.7428004167034582,0.053209837089898133,0.1290675530998569,0.04377257882054698,0.12898588589717797,0.01453949735887794,0.001572023073753881,6.651131025957954,0.00013252109043582205,-0.001097328207115833,0.742800416703416,0.011511780506773019,0.053209837089898133,0.04377257882054698
ALFUM FP Equity_DX_UTILIZATION_QUANTITY,3,815,0.011511780506773019,0.7428004167034582,0.053209837089898133,0.1290675530998569,0.04377257882054698,0.12898588589717797,0.01453949735887794,0.001572023073753881,6.651131025957954,0.00013252109043582205,-0.001097328207115833,0.742800416703416,0.011511780506773019,0.053209837089898133,0.04377257882054698
ALFUM FP Equity_DX_BROKER_SI_CON_RATIO,3,815,0.011511780506773019,0.7428004167034582,0.053209837089898133,0.1290675530998569,0.04377257882054698,0.12898588589717797,0.01453949735887794,0.1572023073753795,6.651131025957955,0.00013252109043582205,-0.001097328207115833,0.7428004167034294,0.011511780506773019,0.053209837089898133,0.04377257882054698
ALFUM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,815,0.011511780506773019,0.7428004167034582,0.053209837089898133,0.1290675530998569,0.04377257882054698,0.12898588589717797,0.01453949735887794,0.001572023073753881,6.651131025957954,0.00013252109043582205,-0.001097328207115833,0.742800416703416,0.011511780506773019,0.053209837089898133,0.04377257882054698
ALFUM FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,815,-0.004813387949276158,0.8908699649759393,-0.037122924096059016,0.2898133699509856,-0.03053882909467552,0.28953490416945693,0.03213749758963158,-2.410391733156843,6.65367838541667,2.3168703550346947e-05,-0.0012068150987822879,0.890869964975905,0.004813387949276158,0.037122924096059016,0.03053882909467552
ALFUM FP Equity_DX_BROKER_SI_QTY_ADD,3,815,0.004435002539283624,0.8994013265627921,0.02123381319066115,0.5449630041869677,0.01746779942172465,0.5446374482221059,0.001970687298932905,7.783848441742541e-05,6.652106879606875,1.966924752394572e-05,-0.0012103188591825464,0.8994013265628041,0.004435002539283624,0.02123381319066115,0.01746779942172465
ALFUM FP Equity_DX_BROKER_SI_MV_ADD,3,815,0.004435002539283624,0.8994013265627921,0.02123381319066115,0.5449630041869677,0.01746779942172465,0.5446374482221059,0.001970687298932905,14.789312039310786,6.652106879606877,1.9669247523723676e-05,-0.0012103188591827685,0.8994013265628045,0.004435002539283624,0.02123381319066115,0.01746779942172465
ALFUM FP Equity_DX_SUPPLY_SI_QTY_ADD,3,815,0.004435002539283624,0.8994013265627921,0.02123381319066115,0.5449630041869677,0.01746779942172465,0.5446374482221059,0.001970687298932905,7.783848441742541e-05,6.652106879606875,1.966924752394572e-05,-0.0012103188591825464,0.8994013265628041,0.004435002539283624,0.02123381319066115,0.01746779942172465
ALFUM FP Equity_DX_SUPPLY_SI_MV_DEC,3,815,-6.870689650506866e-05,0.9984373855279193,0.016763536729469328,0.6327442019669699,0.01379036796451946,0.6324543524798756,0.00271264118876835,-0.22911547911657149,6.652291154791152,4.720636881394569e-09,-0.0012300075736797478,0.998437385527913,6.870689650506866e-05,0.016763536729469328,0.01379036796451946
ALFUM FP Equity_DX_BROKER_SI_MV_DEC,3,815,-6.870689650506866e-05,0.9984373855279193,0.016763536729469328,0.6327442019669699,0.01379036796451946,0.6324543524798756,0.00271264118876835,-0.22911547911657149,6.652291154791152,4.720636881394569e-09,-0.0012300075736797478,0.998437385527913,6.870689650506866e-05,0.016763536729469328,0.01379036796451946
ALFUM FP Equity_DX_BROKER_SI_QTY_DEC,3,815,-6.870689650506803e-05,0.9984373855279193,0.016763536729469328,0.6327442019669699,0.01379036796451946,0.6324543524798756,0.00271264118876835,-1.2058709427198802e-06,6.65229115479115,4.720636992416871e-09,-0.0012300075736795257,0.9984373855279115,6.870689650506803e-05,0.016763536729469328,0.01379036796451946
ALFUM FP Equity_DX_SUPPLY_SI_QTY_DEC,3,815,-6.870689650506803e-05,0.9984373855279193,0.016763536729469328,0.6327442019669699,0.01379036796451946,0.6324543524798756,0.00271264118876835,-1.2058709427198802e-06,6.65229115479115,4.720636992416871e-09,-0.0012300075736795257,0.9984373855279115,6.870689650506803e-05,0.016763536729469328,0.01379036796451946
