feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EJAP FP Equity_DX_UTILIZATION_QUANTITY,3,2352,-0.09014085897252186,1.1966872033473689e-05,0.02482056642456647,0.22886838562714243,0.02010885276960253,0.23162496074265837,0.07733009789164758,-0.25841385062857936,38.43821743426694,0.008125374456304124,0.007703300147562153,1.1966872033476035e-05,0.09014085897252186,0.02482056642456647,0.02010885276960253
EJAP FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2352,-0.09014085897252186,1.1966872033473689e-05,0.02482056642456647,0.22886838562714243,0.02010885276960253,0.23162496074265837,0.07733009789164758,-0.25841385062857936,38.43821743426694,0.008125374456304124,0.007703300147562153,1.1966872033476035e-05,0.09014085897252186,0.02482056642456647,0.02010885276960253
EJAP FP Equity_DX_BROKER_SI_MV_DEC,3,2352,-0.06325341836757022,0.002147258645093306,0.08912598822469894,1.4999244511541056e-05,0.0723777659861533,1.4818938516671648e-05,0.01146342803235223,-9.74591175396154,38.03618785804849,0.004000994935183022,0.0035771655713257022,0.002147258645093183,0.06325341836757022,0.08912598822469894,0.0723777659861533
EJAP FP Equity_DX_BROKER_SI_QTY_DEC,3,2352,-0.062254809918723564,0.002523386313765258,0.09021450311832586,1.1771250314994574e-05,0.07324773917478632,1.1656942090865875e-05,0.012184642452339745,-0.00013830958138748886,38.02272993998886,0.0038756613580165356,0.0034517786607221046,0.0025233863137647927,0.062254809918723564,0.09021450311832586,0.07324773917478632
EJAP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2352,-0.05888687844999881,0.004279045192911363,0.2837757285769013,8.292400635530061e-45,0.21843406609433008,9.248334546022157e-42,0.3353000866325724,-1.0722842810100337,38.41114645577188,0.0034676644535847068,0.0030436081405862403,0.00427904519291204,0.05888687844999881,0.2837757285769013,0.21843406609433008
EJAP FP Equity_DX_BROKER_SI_MV_NEW_x,3,2352,0.039093917586962096,0.05800355952874558,0.025864958429926206,0.2098686255912457,0.021123905879138653,0.20979943556893976,0.0,363.9203875601312,37.56969923436833,0.001528334392295827,0.0011034528324628257,0.05800355952874917,0.039093917586962096,0.025864958429926206,0.021123905879138653
EJAP FP Equity_DX_BROKER_SI_QTY_NEW,3,2352,0.039093917586962096,0.05800355952874558,0.025864958429926206,0.2098686255912457,0.021123905879138653,0.20979943556893976,0.0,0.047309650382814775,37.569699234368336,0.001528334392295827,0.0011034528324628257,0.058003559528745856,0.039093917586962096,0.025864958429926206,0.021123905879138653
EJAP FP Equity_DX_BROKER_SI_MV_NEW_y,3,2352,0.039093917586962096,0.05800355952874558,0.025864958429926206,0.2098686255912457,0.021123905879138653,0.20979943556893976,0.0,363.9203875601312,37.56969923436833,0.001528334392295827,0.0011034528324628257,0.05800355952874917,0.039093917586962096,0.025864958429926206,0.021123905879138653
EJAP FP Equity_DX_BROKER_SI_QTY_INC,3,2352,-0.03619504507512407,0.07925788826542679,0.09114537273480575,9.54716240642576e-06,0.07384491981635276,1.0755241393556233e-05,0.0028546263640392144,-8.871581703645684e-05,37.75870865057406,0.0013100812879902612,0.0008851068544958318,0.07925788826542883,0.03619504507512407,0.09114537273480575,0.07384491981635276
EJAP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2352,-0.03378862607324991,0.10136789794553608,0.02287516826935273,0.267455178489727,0.020573289681678635,0.21790502994048655,0.06924011869961721,-1.3057341063466087e-05,37.71329340970509,0.0011416712519179972,0.0007166251545783764,0.10136789794553679,0.03378862607324991,0.02287516826935273,0.020573289681678635
EJAP FP Equity_DX_SUPPLY_SI_QTY,3,2352,-0.033701808506826685,0.10224916052601955,0.022754550552659958,0.2699866778955567,0.01999724824286592,0.2320718775747489,0.07465841464612821,-0.00013273807489396668,37.71270741713143,0.0011358118966308117,0.0007107633059485474,0.10224916052601904,0.033701808506826685,0.022754550552659958,0.01999724824286592
EJAP FP Equity_DX_SUPPLY_SI_MV,3,2352,-0.03367454750269795,0.10252713340563051,-0.029928716746656103,0.14677455232487055,-0.02436924775190962,0.14728285638746805,0.02070788607294205,-13.02373772688972,37.71253476193849,0.0011339751495111905,0.0007089257772344704,0.1025271334056277,0.03367454750269795,0.029928716746656103,0.02436924775190962
EJAP FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2352,-0.033496151025287135,0.104361052081729,0.02661943866523653,0.19687136486326448,0.022557792645892347,0.17727251162238367,0.06723494397061724,-0.011845291015727387,37.7300925679072,0.0011219921335092753,0.0006969376620767909,0.1043610520817351,0.033496151025287135,0.02661943866523653,0.022557792645892347
EJAP FP Equity_DX_BROKER_SI_QTY_ADD,3,2352,-0.03238116761106877,0.11641975427017853,0.06685953054873973,0.0011768929446853344,0.05439404295713754,0.001193966119936134,0.00296867823153657,-6.181707736323757e-05,37.724308046883316,0.001048540015856081,0.0006234542882033178,0.11641975427018778,0.03238116761106877,0.06685953054873973,0.05439404295713754
EJAP FP Equity_DX_BROKER_SI_MV_ADD,3,2352,-0.028062974045425893,0.17366341735214005,0.06525138357871162,0.0015443594326928253,0.053007175305726593,0.0015955972248353045,0.0,-3.7136031683446142,37.71168946607141,0.0007875305122746479,0.00036233371674798676,0.17366341735213717,0.028062974045425893,0.06525138357871162,0.053007175305726593
EJAP FP Equity_DX_BROKER_SI_MV_INC_y,3,2352,-0.026334250531021054,0.2017132132833076,0.09123507594264862,9.355436787012395e-06,0.07400653259704182,1.0287666667438417e-05,0.0012370084364998757,-4.2800659648846135,37.72197090198036,0.0006934927510309219,0.0002682559394356909,0.20171321328330058,0.026334250531021054,0.09123507594264862,0.07400653259704182
EJAP FP Equity_DX_BROKER_SI_MV_INC_x,3,2352,-0.026334250531021054,0.2017132132833076,0.09123507594264862,9.355436787012395e-06,0.07400653259704182,1.0287666667438417e-05,0.0012370084364998757,-4.2800659648846135,37.72197090198036,0.0006934927510309219,0.0002682559394356909,0.20171321328330058,0.026334250531021054,0.09123507594264862,0.07400653259704182
EJAP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2352,0.018557481051222673,0.368338995212959,0.19683800943993357,5.662997886148653e-22,0.1600163396353856,2.261379719434787e-22,0.1616778041604494,0.06702893918870942,37.31319523394874,0.00034438010296633514,-8.100526720267176e-05,0.3683389952129569,0.018557481051222673,0.19683800943993357,0.1600163396353856
EJAP FP Equity_DX_SUPPLY_SI_MV_DEC,3,2352,-0.013462272666268931,0.5140348036285133,-0.02855700068883984,0.16620937161866578,-0.02332253363508293,0.16606991403913562,0.0,-16.483219245755866,37.62625756838543,0.00018123278534099008,-0.0002442220092184755,0.5140348036285194,0.013462272666268931,0.02855700068883984,0.02332253363508293
EJAP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2352,-0.013457076072346209,0.5141972725169482,-0.01739302664646962,0.3991544392799784,-0.014207041607146614,0.3988176287432553,0.0,-0.00016257643801268805,37.62624299151892,0.00018109289641710102,-0.0002443619576695255,0.5141972725169538,0.013457076072346209,0.01739302664646962,0.014207041607146614
EJAP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2352,-0.011460040403724725,0.5785491453681259,-0.03157560104275783,0.12579338480461408,-0.025787786449048306,0.12576699671970032,0.0,-0.000718570502465059,37.62172139515099,0.0001313325260551279,-0.0002941435026571071,0.5785491453681211,0.011460040403724725,0.03157560104275783,0.025787786449048306
EJAP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2352,-0.011460040403724725,0.5785491453681259,-0.03157560104275783,0.12579338480461408,-0.025787786449048306,0.12576699671970032,0.0,-0.000718570502465059,37.62172139515099,0.0001313325260551279,-0.0002941435026571071,0.5785491453681211,0.011460040403724725,0.03157560104275783,0.025787786449048306
EJAP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2352,-0.01138739606244003,0.5809595360876567,0.004455145384903766,0.8290272813248912,0.0036571670175210747,0.8280394594217131,0.0,-0.00014018754917384974,37.621711077846875,0.00012967278908271318,-0.0002958039459006745,0.5809595360876441,0.01138739606244003,0.004455145384903766,0.0036571670175210747
