feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALATI FP Equity_DX_BROKER_SI_MV_DEC,3,4974,0.07595919255007384,8.160373152531552e-08,0.1417522354080991,9.610797022967133e-24,0.11402155312064326,1.7829965698566557e-23,0.03686501262774988,7.187820854572468,3.5761723834838643,0.005769798932858339,0.005569833083890696,8.160373152529604e-08,0.07595919255007384,0.1417522354080991,0.11402155312064326
ALATI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4974,0.07152688726562316,4.4239291997385594e-07,0.20485522622679486,2.841752330788045e-48,0.1623313873788673,1.7605347788538892e-47,0.06547131462201339,3.846164779887069e-05,3.5768392609467754,0.005116095601909509,0.004915998276004863,4.423929199740745e-07,0.07152688726562316,0.20485522622679486,0.1623313873788673
ALATI FP Equity_DX_BROKER_SI_MV_ADD,3,4974,0.06483388756780384,4.7354603501783065e-06,0.09592616543210049,1.2077390579048116e-11,0.07813501089967677,1.3153222319606657e-11,0.007919447560231552,8.464597382775686,3.5932797475461165,0.004203432977154198,0.004003152090786055,4.735460350176548e-06,0.06483388756780384,0.09592616543210049,0.07813501089967677
ALATI FP Equity_DX_SI_QTY,3,4974,0.05992358497930353,2.347903937602099e-05,0.5184502320524053,0.0,0.3405221236804679,4.761258036650448e-258,1.1463299734434251,1.7563949665729074e-06,3.5312103601335236,0.003590836036772127,0.0033904319410434924,2.347903937604603e-05,0.05992358497930353,0.5184502320524053,0.3405221236804679
ALATI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4974,0.05923351902578773,2.9130579389573954e-05,0.48552426502732504,1.2982250580944002e-292,0.32189975872239224,5.989442086009368e-225,1.046417129550011,0.348850845917531,3.532207492644925,0.0035086097761785062,0.0033081891425856824,2.913057938960871e-05,0.05923351902578773,0.48552426502732504,0.32189975872239224
ALATI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4974,0.05873022032450319,3.404389637462761e-05,0.491713988927618,3.379512632380029e-301,0.32202786553479534,3.277296757869357e-228,1.1268355788198874,0.13415597496279708,3.531238284244971,0.0034492387793649826,0.0032488062047028032,3.404389637465648e-05,0.05873022032450319,0.491713988927618,0.32202786553479534
ALATI FP Equity_DX_UTILIZATION_QUANTITY,3,4974,0.047483257812551784,0.0008084654966021151,0.4686069100186983,4.939792426336483e-270,0.2909465857471865,6.835447267941261e-187,1.1148377558734346,0.009438878345497729,3.5378275180645127,0.0022546597724932838,0.002053986936566665,0.0008084654966026012,0.047483257812551784,0.4686069100186983,0.2909465857471865
ALATI FP Equity_DX_BROKER_SI_MV_INC_x,3,4974,0.043517630968986296,0.002141785011076654,0.08838940512393954,4.2526336247680567e-10,0.07157435430500025,4.5754308623120917e-10,0.02872805382726229,5.238993798721352,3.59147199249671,0.0018937842051530707,0.0016930387876561426,0.0021417850110762855,0.043517630968986296,0.08838940512393954,0.07157435430500025
ALATI FP Equity_DX_BROKER_SI_MV_INC_y,3,4974,0.043517630968986296,0.002141785011076654,0.08838940512393954,4.2526336247680567e-10,0.07157435430500025,4.5754308623120917e-10,0.02872805382726229,5.238993798721352,3.59147199249671,0.0018937842051530707,0.0016930387876561426,0.0021417850110762855,0.043517630968986296,0.08838940512393954,0.07157435430500025
ALATI FP Equity_DX_BROKER_SI_QTY,3,4974,-0.03630194918133374,0.010453576331077264,0.4454355264435453,4.22793154002745e-241,0.27760774038585817,8.932270116154594e-171,1.0798806319169496,-1.0785237502810393e-06,3.644170234371394,0.0013178315143639319,0.0011169702576291352,0.010453576331084881,0.03630194918133374,0.4454355264435453,0.27760774038585817
ALATI FP Equity_DX_BROKER_SI_QTY_ADD,3,4974,0.0307248398663311,0.030243614436143613,0.10247764485018067,4.335203072060699e-13,0.08325250278445218,4.941092586028778e-13,0.010691497154640128,1.6267110043589714e-05,3.6001051488254094,0.0009440157848116248,0.0007430793438994998,0.030243614436139127,0.0307248398663311,0.10247764485018067,0.08325250278445218
ALATI FP Equity_DX_BROKER_SI_QTY_DEC,3,4974,0.026194975995426834,0.06470439950855182,0.1998422307419021,5.599119957705898e-46,0.15667694514415523,1.366285688661036e-44,0.07075020636841223,9.613302972143056e-06,3.5956979805999336,0.0006861767674010144,0.000485188468279496,0.06470439950854559,0.026194975995426834,0.1998422307419021,0.15667694514415523
ALATI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4974,0.025815595801519372,0.0686780670630388,0.08905593141781847,3.139336548345028e-10,0.07192383101364773,3.0220404413310735e-10,0.038604676047435005,2.0671505872952298e-05,3.597264656402954,0.0006664449865879662,0.00046545271888620565,0.06867806706303693,0.025815595801519372,0.08905593141781847,0.07192383101364773
ALATI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4974,0.025815595801519372,0.0686780670630388,0.08905593141781847,3.139336548345028e-10,0.07192383101364773,3.0220404413310735e-10,0.038604676047435005,2.0671505872952298e-05,3.597264656402954,0.0006664449865879662,0.00046545271888620565,0.06867806706303693,0.025815595801519372,0.08905593141781847,0.07192383101364773
ALATI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4974,0.011412293316221497,0.4209962541555707,0.460295900160369,2.1349953552156987e-259,0.2876638993412948,2.3503825369278872e-184,0.8796198698126201,0.0049174717367960865,3.5913959672234697,0.0001302404387356626,-7.085967380682234e-05,0.42099625415566777,0.011412293316221497,0.460295900160369,0.2876638993412948
ALATI FP Equity_DX_BROKER_SI_QTY_INC,3,4974,0.011377454645530489,0.42241566024289356,0.09681657703372129,7.781978312240738e-12,0.07769032476791136,8.864500255271897e-12,0.045642048390025725,4.990284638473514e-06,3.6018382635473243,0.0001294464742114254,-7.16537980181009e-05,0.42241566024285615,0.011377454645530489,0.09681657703372129,0.07769032476791136
ALATI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4974,0.007229203206684673,0.6102409323099148,0.012552318129915618,0.376111021579167,0.010261793532168986,0.3760578268998068,0.004257758840980452,105.50369997989326,3.604963000201087,5.2261379003826214e-05,-0.00014885441717904513,0.6102409323099177,0.007229203206684673,0.012552318129915618,0.010261793532168986
ALATI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4974,0.0070287611353507095,0.6201794117686575,0.006745309355254243,0.6343525947032715,0.0055152053090718875,0.6342410954465956,0.004388667433347537,0.0004765981822496902,3.604959520323673,4.940348309789844e-05,-0.0001517128878829599,0.6201794117686726,0.0070287611353507095,0.006745309355254243,0.0055152053090718875
ALATI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4974,-0.0021670916916113896,0.8785565066785265,-0.0012879575120064398,0.9276416094477717,-0.0010505152969660736,0.9277928748347385,0.003819773526664738,-5.378326913540038e-06,3.605238802768098,4.696286400096561e-06,-0.0001964290763740717,0.8785565066785311,0.0021670916916113896,0.0012879575120064398,0.0010505152969660736
ALATI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4974,-0.0021670916916113896,0.8785565066785265,-0.0012879575120064398,0.9276416094477717,-0.0010505152969660736,0.9277928748347385,0.003819773526664738,-5.378326913540038e-06,3.605238802768098,4.696286400096561e-06,-0.0001964290763740717,0.8785565066785311,0.0021670916916113896,0.0012879575120064398,0.0010505152969660736
ALATI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4974,-0.0021600409156802454,0.8789485813829508,0.0011949885867189533,0.9328518462963912,0.0009769292032985421,0.9328417651379164,0.00428299771796703,-1.6591499359700181,3.605238487834305,4.6657767585056575e-06,-0.00019645959215197628,0.8789485813829565,0.0021600409156802454,0.0011949885867189533,0.0009769292032985421
ALATI FP Equity_DX_BROKER_SI_QTY_NEW,3,4974,-0.0005640748008287047,0.9682746784292795,0.0008969671121844572,0.9495720919913875,0.0007389074250161826,0.9491735712246021,0.004247153450488872,-1.4962813991877609e-06,3.605192105431775,3.181803802654315e-07,-0.0002008080629463116,0.9682746784292833,0.0005640748008287047,0.0008969671121844572,0.0007389074250161826
ALATI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4974,-0.0005152098285506279,0.9710217308212445,0.003199804149561495,0.8215007676122001,0.00261590960222089,0.821474744864101,0.0043502300728786025,-0.37595113613513054,3.6051902272270255,2.6544116682458707e-07,-0.00020086081276682322,0.9710217308212452,0.0005152098285506279,0.003199804149561495,0.00261590960222089
ALATI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4974,-0.0005152098285506279,0.9710217308212445,0.003199804149561495,0.8215007676122001,0.00261590960222089,0.821474744864101,0.0043502300728786025,-0.37595113613513054,3.6051902272270255,2.6544116682458707e-07,-0.00020086081276682322,0.9710217308212452,0.0005152098285506279,0.003199804149561495,0.00261590960222089
ALATI FP Equity_DX_BROKER_SI_MV_RMV,3,4974,-0.0005152098285506269,0.9710217308212445,0.003199804149561495,0.8215007676122001,0.00261590960222089,0.821474744864101,0.0043502300728786025,-0.395738038036975,3.6051902272270255,2.6544116682458707e-07,-0.00020086081276682322,0.9710217308212453,0.0005152098285506269,0.003199804149561495,0.00261590960222089
