feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GRVO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3843,0.18977043377466452,1.7271922001621968e-32,0.31082627467711427,7.44474361243848e-87,0.23930844554531447,7.722471814940217e-81,0.45896812631398465,122.37761425734482,38.24614343047144,0.03601281753502483,0.03576184456380249,1.727192200160754e-32,0.18977043377466452,0.31082627467711427,0.23930844554531447
GRVO FP Equity_DX_SUPPLY_SI_QTY,3,3843,0.18209393591489897,5.263064054562889e-30,0.2941716376399264,1.4026128886167519e-77,0.2266035119597401,1.307461488783741e-74,0.6322882246758668,0.014170297912277469,38.214942402417755,0.033158201496979345,0.032906485329704416,5.263064054572082e-30,0.18209393591489897,0.2941716376399264,0.2266035119597401
GRVO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3843,0.17630103773764028,3.3431988590362845e-28,0.1921296498217136,2.8322582505738695e-33,0.14764001757671041,8.946768738772622e-33,0.5290780735196798,0.17629778178556516,36.94391643985052,0.031082055907368678,0.030829799217940823,3.343198859034347e-28,0.17630103773764028,0.1921296498217136,0.14764001757671041
GRVO FP Equity_DX_SI_QTY,3,3843,0.16365003915301507,1.7778258824443382e-24,0.25201259941186666,9.508090410322813e-57,0.190998533559708,4.904404646447007e-54,0.6423111964684489,0.007630855646335716,38.64103679368516,0.02678133531478355,0.026527958937620055,1.7778258824465727e-24,0.16365003915301507,0.25201259941186666,0.190998533559708
GRVO FP Equity_DX_BROKER_SI_CON_RATIO,3,3843,0.16337680485290576,2.1241071301985005e-24,0.19168179118289652,3.9993015357792435e-33,0.14745980993689267,1.0568306359307268e-32,0.5366875433242031,16.970351710593686,37.31744464412649,0.026691980363944712,0.026438580723320948,2.1241071301958453e-24,0.16337680485290576,0.19168179118289652,0.14745980993689267
GRVO FP Equity_DX_SUPPLY_SI_MV_DEC,3,3843,0.13112021872750387,3.3224256125375486e-16,0.11598117561894386,5.517330102697686e-13,0.09478197905945396,5.949316516049783e-13,0.008448367360543552,606.3737520078554,40.61495250331023,0.017192511759148377,0.016936638942631643,3.322425612537905e-16,0.13112021872750387,0.11598117561894386,0.09478197905945396
GRVO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3843,0.12264155788425055,2.3634502431821033e-14,0.26176069168428073,3.0848594462606157e-61,0.20613383860601284,6.274996672052972e-57,0.29383971340367543,0.11447918210132729,38.41629931330274,0.01504095172027553,0.014784518747539388,2.3634502431828647e-14,0.12264155788425055,0.26176069168428073,0.20613383860601284
GRVO FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3843,0.1226351208344503,2.370857791047465e-14,0.26104911110362544,6.659716949481376e-61,0.20537635437826718,1.3430663354619192e-56,0.29408305891340913,0.11447302037197463,38.416490292132146,0.015039372862080125,0.014782939478290014,2.3708577910465368e-14,0.1226351208344503,0.26104911110362544,0.20537635437826718
GRVO FP Equity_DX_BROKER_SI_MV_DEC,3,3843,0.12237994729626282,2.6836285181809318e-14,0.10506289669586744,6.620611709798701e-11,0.08591012768179726,6.741947005970727e-11,0.015375232585404408,624.9120468510278,40.619732639391074,0.014976851500235755,0.014720401839079855,2.683628518181317e-14,0.12237994729626282,0.10506289669586744,0.08591012768179726
GRVO FP Equity_DX_BROKER_SI_QTY,3,3843,0.1130892348238208,2.051987497015273e-12,0.2396019157419436,2.6071753796869242e-51,0.1786856141161354,1.7747689035995643e-47,0.6583754958063777,0.009285907779320571,39.33716524440482,0.012789175033037448,0.01253215581279099,2.0519874970142885e-12,0.1130892348238208,0.2396019157419436,0.1786856141161354
GRVO FP Equity_DX_BROKER_SI_MV_ADD,3,3843,0.09847935151889513,9.486713818091167e-10,0.06432449866687534,6.595201669865534e-05,0.052615949203087785,6.532121483445424e-05,0.00808033946752218,709.4579231269267,40.74864484015183,0.00969818267558209,0.009440358718975972,9.486713818090367e-10,0.09847935151889513,0.06432449866687534,0.052615949203087785
GRVO FP Equity_DX_BROKER_SI_MV_INC_y,3,3843,0.08347017522967436,2.1970910903103023e-07,0.07152677835871406,9.066113058536128e-06,0.0585029130447594,9.113636307963308e-06,0.002674740462225378,615.9187182453992,40.81098179431825,0.006967270152872573,0.0067087352062839,2.197091090310294e-07,0.08347017522967436,0.07152677835871406,0.0585029130447594
GRVO FP Equity_DX_BROKER_SI_MV_INC_x,3,3843,0.08347017522967436,2.1970910903103023e-07,0.07152677835871406,9.066113058536128e-06,0.0585029130447594,9.113636307963308e-06,0.002674740462225378,615.9187182453992,40.81098179431825,0.006967270152872573,0.0067087352062839,2.197091090310294e-07,0.08347017522967436,0.07152677835871406,0.0585029130447594
GRVO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3843,0.07820980847571611,1.2085136645757412e-06,0.1067934887253218,3.197648804230804e-11,0.0869913786035589,3.3506029543248804e-11,0.008738819112102725,0.03410882727117677,40.693010810611305,0.006116774141808556,0.005858017769546642,1.2085136645754794e-06,0.07820980847571611,0.1067934887253218,0.0869913786035589
GRVO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3843,0.07294262587000265,5.999304521393401e-06,0.05732369968711938,0.000377440887862608,0.04682941800589486,0.000379495924438708,0.0026726673158565806,0.10719235381811212,40.84563676987316,0.005320626668810613,0.005061663020455742,5.999304521393117e-06,0.07294262587000265,0.05732369968711938,0.04682941800589486
GRVO FP Equity_DX_BROKER_SI_QTY_DEC,3,3843,0.06912729895928157,1.7942110300604593e-05,0.10758957863410121,2.2789497984683365e-11,0.08752873592349482,2.4942303446677645e-11,0.016376053140554347,0.03026083883394288,40.7244757591756,0.004778583461405583,0.004519478692715517,1.7942110300605528e-05,0.06912729895928157,0.10758957863410121,0.08752873592349482
GRVO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3843,0.0559699071153876,0.0005179928332744049,0.08721693802794177,6.118284862120903e-08,0.0711513829250812,6.165637719445821e-08,0.008107959016951938,0.023224702983428193,40.80481380438199,0.003132630502505007,0.002873097211826159,0.0005179928332744056,0.0559699071153876,0.08721693802794177,0.0711513829250812
GRVO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3843,0.0559699071153876,0.0005179928332744049,0.08721693802794177,6.118284862120903e-08,0.0711513829250812,6.165637719445821e-08,0.008107959016951938,0.023224702983428193,40.80481380438199,0.003132630502505007,0.002873097211826159,0.0005179928332744056,0.0559699071153876,0.08721693802794177,0.0711513829250812
GRVO FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3843,0.05416407847060328,0.0007819405825712852,0.25966643353426927,2.9506733980188224e-60,0.19632797681593667,9.563890943312726e-57,0.5911565564853678,5.506678797771102,40.30920833279893,0.002933747396569486,0.002674162326899321,0.0007819405825712013,0.05416407847060328,0.25966643353426927,0.19632797681593667
GRVO FP Equity_DX_BROKER_SI_QTY_ADD,3,3843,0.05301116958580504,0.0010107850533506684,0.06106056003071868,0.00015213079126847503,0.04976855711362056,0.00015420711920727614,0.0063202672294224715,0.032884073537941885,40.827039633450866,0.0028101841008553174,0.0025505668616210286,0.001010785053350661,0.05301116958580504,0.06106056003071868,0.04976855711362056
GRVO FP Equity_DX_BROKER_SI_QTY_INC,3,3843,0.04064421236861313,0.011740989489656907,0.08387012366933798,1.9217130037800678e-07,0.06852422385531212,1.9428018887439035e-07,0.00696123580281216,0.021878043947725676,40.893237380506086,0.0016519519990650933,0.0013920332154148118,0.01174098948965796,0.04064421236861313,0.08387012366933798,0.06852422385531212
GRVO FP Equity_DX_UTILIZATION_QUANTITY,3,3843,0.03197633584188028,0.04746391991505808,0.25606566156211724,1.3650753684198643e-58,0.19426734432167939,1.3660144295618184e-55,0.629935340622807,0.05776797588985821,40.55745994892981,0.0010224860538731173,0.0007624033894768623,0.04746391991504933,0.03197633584188028,0.25606566156211724,0.19426734432167939
