feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4984,0.057316170203677914,5.1505353682516856e-05,0.09887344264429723,2.64109926802544e-12,0.07883439407780776,2.675153412559197e-12,0.015562839714012622,3.652897769130903e-05,19.439463229861758,0.003285143366816845,0.0030850801679743745,5.150535368249535e-05,0.057316170203677914,0.09887344264429723,0.07883439407780776
CEC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4984,0.05703455229113207,5.607098910302316e-05,0.0926614161383576,5.596976281250239e-11,0.06437081999417081,6.013039241985652e-11,0.4980579681852677,0.0184108047526577,19.20056228371753,0.0032529401550497328,0.003052870492294746,5.6070989103043695e-05,0.05703455229113207,0.0926614161383576,0.06437081999417081
CEC FP Equity_DX_SI_MV,3,4984,0.04966460973942429,0.00045237266993680176,0.047502125044667574,0.0007948516764766528,0.03403523863959165,0.0003499550246605279,0.5424590581520263,0.09384031600842868,19.345059186629634,0.0024665734605693324,0.002266345956245863,0.0004523726699366549,0.04966460973942429,0.047502125044667574,0.03403523863959165
CEC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4984,0.049374908267020706,0.0004884803597881764,0.031130932075838624,0.02796722567234412,0.025432746971023896,0.02791763563944528,0.003945622282686134,6.710444176837706,19.48067875810127,0.0024378815663761433,0.002237648302941042,0.0004884803597883329,0.049374908267020706,0.031130932075838624,0.025432746971023896
CEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4984,0.04837453614335148,0.00063487064947403,0.031128391044049342,0.027980025134151456,0.025426665128022514,0.02795508492432054,0.003945622282686134,0.00018401970860767203,19.480418139838832,0.002340095747084714,0.00213984285582558,0.0006348706494740758,0.04837453614335148,0.031128391044049342,0.025426665128022514
CEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4984,0.04837453614335148,0.00063487064947403,0.031128391044049342,0.027980025134151456,0.025426665128022514,0.02795508492432054,0.003945622282686134,0.00018401970860767203,19.480418139838832,0.002340095747084714,0.00213984285582558,0.0006348706494740758,0.04837453614335148,0.031128391044049342,0.025426665128022514
CEC FP Equity_DX_BROKER_SI_CON_RATIO,3,4984,-0.046802483981632455,0.000949362888677846,-0.09952564669508947,1.8952190081378605e-12,-0.0655839548404012,1.2949872983290758e-11,0.5130024281616752,-0.7037293644664837,19.902093298547907,0.0021904725068510045,0.0019901895828258187,0.0009493628886779208,0.046802483981632455,0.09952564669508947,0.0655839548404012
CEC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4984,0.04653425475145445,0.0010156479695946983,0.025533748439950012,0.07147318292173234,0.020857618690161887,0.07140847887968421,0.003787715873972086,6.983847285953627,19.481859086519503,0.0021654368652732625,0.001965148916029058,0.001015647969594372,0.04653425475145445,0.025533748439950012,0.020857618690161887
CEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4984,0.04566652317184275,0.0012605463770978544,0.025533748439950012,0.07147318292173234,0.020857618690161887,0.07140847887968421,0.003787715873972086,0.00019523923687378853,19.481600708770568,0.002085431338604171,0.0018851273304424376,0.0012605463770982825,0.04566652317184275,0.025533748439950012,0.020857618690161887
CEC FP Equity_DX_SI_QTY,3,4984,-0.03969709128614296,0.005064297534317097,-0.05856353268553572,3.5195311346516525e-05,-0.03514573234297995,0.00021477435989580493,0.5270739395126407,-1.4400311098435439e-06,19.60041993798889,0.0015758590565800867,0.001375452765744356,0.005064297534318432,0.03969709128614296,0.05856353268553572,0.03514573234297995
CEC FP Equity_DX_SHORT_INTEREST_VALUE,3,4984,0.03789179316435511,0.007465044089168299,0.03695717487830407,0.00907225667903249,0.02827585372845641,0.002858105285824952,0.5324490072434656,7.298349103533252e-08,19.381170119997623,0.0014357879892099579,0.0012353535829452422,0.007465044089167477,0.03789179316435511,0.03695717487830407,0.02827585372845641
CEC FP Equity_DX_UTILIZATION_QUANTITY,3,4984,0.03246544784604546,0.021905234296664775,0.08962991782462464,2.3153539779232062e-10,0.061714541636552676,2.345998584552702e-10,0.6817797569874449,0.007322719758647127,19.358714542334354,0.001054005303844363,0.0008534942651658994,0.021905234296645905,0.03246544784604546,0.08962991782462464,0.061714541636552676
CEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4984,0.029248514876829577,0.038942462121755735,0.1347509326502112,1.2443414083593059e-21,0.1067621923403094,1.3301043052926188e-21,0.24304885030035384,4.285067929354677e-06,19.448209031644552,0.0008554756225001015,0.00065492473442752,0.03894246212177106,0.029248514876829577,0.1347509326502112,0.1067621923403094
CEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4984,0.027446114906854054,0.0526836819415208,-0.03515408461510304,0.013067172431298964,-0.021747862395306947,0.02195769495427166,0.3435335771239556,0.03657211542144151,19.404850894606042,0.0007532892234798361,0.000552717824287452,0.05268368194150223,0.027446114906854054,0.03515408461510304,0.021747862395306947
CEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4984,-0.027307669643063255,0.05388899834072004,-0.09250329113794613,6.034104248213834e-11,-0.06146515981238575,2.240462154049386e-10,0.5066690406932697,-0.004140487286532948,19.75871159338641,0.000745708821334623,0.0005451359005841372,0.05388899834071006,0.027307669643063255,0.09250329113794613,0.06146515981238575
CEC FP Equity_DX_DSS,3,4984,-0.02238289809760589,0.1141121104290052,-0.016979918102791255,0.2307128357062025,-0.013818844765903778,0.23223047895773852,0.018515439342406737,-0.4660240956180197,19.515187392382344,0.0005009941272473561,0.00030037208672695215,0.1141121104288767,0.02238289809760589,0.016979918102791255,0.013818844765903778
CEC FP Equity_DX_BROKER_SI_MV_DEC,3,4984,0.01827741900175234,0.1970078575914796,0.0021592317013937796,0.8788728808568584,0.001768789969069432,0.8736717484336743,0.005727517939424276,0.22537091025683403,19.468256209739405,0.00033406404536551193,0.00013340849820475675,0.19700785759148984,0.01827741900175234,0.0021592317013937796,0.001768789969069432
CEC FP Equity_DX_BROKER_SI_MV_ADD,3,4984,0.017504845166330576,0.21661393322812791,0.01021089882349477,0.47109325446297146,0.008188941673229986,0.4715562941613879,0.004061613230849748,0.3546582597119926,19.475175297205475,0.00030641960429711457,0.00010575850827221345,0.2166139332281083,0.017504845166330576,0.01021089882349477,0.008188941673229986
CEC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4984,-0.015002496478022584,0.2896307835933159,-0.00951237101721883,0.5019683665101269,-0.007788754312104191,0.49690092414896936,0.006674890264051658,-2.260609044930396e-05,19.497308854427686,0.00022507490057255275,2.439747682714266e-05,0.28963078359329697,0.015002496478022584,0.00951237101721883,0.007788754312104191
CEC FP Equity_DX_BROKER_SI_QTY_DEC,3,4984,-0.014494586039699086,0.3062710212203442,0.034840525643721004,0.013902140927252135,0.027415970031881804,0.013315331927083856,0.031123729668749878,-3.4364211787806156e-06,19.50373078218589,0.00021009302446217681,9.412593515611967e-06,0.30627102122039096,0.014494586039699086,0.034840525643721004,0.027415970031881804
CEC FP Equity_DX_BROKER_SI_QTY_ADD,3,4984,-0.011794195197119932,0.4051492292921447,0.005494818809152325,0.6981449342472602,0.004339077988027745,0.7027103605728016,0.0024930185667380034,-4.764468674298073e-06,19.496966708269078,0.00013910304034769894,-6.159163989316596e-05,0.4051492292920682,0.011794195197119932,0.005494818809152325,0.004339077988027745
CEC FP Equity_DX_BROKER_SI_QTY_INC,3,4984,-0.011068908236014412,0.4346468728330846,0.06051375426253107,1.911689767927943e-05,0.048134803112493824,2.0072730146044456e-05,0.03098208988342499,-3.2332287523857718e-06,19.496305454794,0.00012252072953711224,-7.817727914827266e-05,0.43464687283311976,0.011068908236014412,0.06051375426253107,0.048134803112493824
CEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4984,-0.009935010420973828,0.48316087592028645,0.025261330663234795,0.07455005046698515,0.020063128777926143,0.03593001779515958,0.4716083738092949,-2.142316511341674e-08,19.51426280864944,9.870443206483337e-05,-0.00010199835708979421,0.48316087592031554,0.009935010420973828,0.025261330663234795,0.020063128777926143
CEC FP Equity_DX_BROKER_SI_MV_INC_x,3,4984,0.005210914983429918,0.7130316653289954,0.017146244028418894,0.22617666825630203,0.013679822623159343,0.22737931350635865,0.011804790013719701,0.07761182516716425,19.48436012818524,2.7153634964194318e-05,-0.00017356351605246623,0.7130316653289297,0.005210914983429918,0.017146244028418894,0.013679822623159343
CEC FP Equity_DX_BROKER_SI_MV_INC_y,3,4984,0.005210914983429918,0.7130316653289954,0.017146244028418894,0.22617666825630203,0.013679822623159343,0.22737931350635865,0.011804790013719701,0.07761182516716425,19.48436012818524,2.7153634964194318e-05,-0.00017356351605246623,0.7130316653289297,0.005210914983429918,0.017146244028418894,0.013679822623159343
CEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4984,0.005047995310274799,0.7216245371523711,-0.05064744250976527,0.00034758797659463665,-0.02985918157146505,0.0017539861909126378,0.5050522311898042,0.02919682932658829,19.47113425875901,2.548225665255366e-05,-0.00017523522984763673,0.7216245371523404,0.005047995310274799,0.05064744250976527,0.02985918157146505
CEC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4984,0.004421097297075345,0.755009035440301,0.007675882030446045,0.5879771285041446,0.0062667956884826116,0.587999242256952,0.00380772972004495,0.44647733097743236,19.487668442132072,1.9546101310052855e-05,-0.00018117257671068643,0.755009035440272,0.004421097297075345,0.007675882030446045,0.0062667956884826116
CEC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4984,0.004421097297075345,0.755009035440301,0.007675882030446045,0.5879771285041446,0.0062667956884826116,0.587999242256952,0.00380772972004495,0.44647733097743236,19.487668442132072,1.9546101310052855e-05,-0.00018117257671068643,0.755009035440272,0.004421097297075345,0.007675882030446045,0.0062667956884826116
CEC FP Equity_DX_BROKER_SI_QTY_NEW,3,4984,0.003974435013247376,0.7790818766718124,0.007668215160081167,0.5883500223441505,0.006261106359668736,0.5883381442490756,0.0038850220462366414,8.334578053101274e-06,19.487703918941875,1.579613367419519e-05,-0.00018492329704966615,0.7790818766716894,0.003974435013247376,0.007668215160081167,0.006261106359668736
CEC FP Equity_DX_BROKER_SI_MV_RMV,3,4984,-0.00013355708909107924,0.9924789124337836,-0.0025466609794919837,0.8573543598523276,-0.002077758439111053,0.8574830203136259,0.003762055880602966,-0.06337844616924393,19.48818100409533,1.7837495924766245e-08,-0.00020070476028855033,0.9924789124337495,0.00013355708909107924,0.0025466609794919837,0.002077758439111053
