feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGOV FP Equity_DX_SUPPLY_SI_MV,3,2211,-0.15076550790063187,1.0336982630093372e-12,-0.16344365428732316,1.0501043597057917e-14,-0.13233927424043765,1.4033924898549294e-14,0.0861808130531192,-5.473883998181913,50.897902772849825,0.022730238372535627,0.022287834677819696,1.0336982630088796e-12,0.15076550790063187,0.16344365428732316,0.13233927424043765
EGOV FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2211,-0.1502918394641142,1.2181454108264319e-12,-0.16343323364834894,1.0542364744181134e-14,-0.13224085377034367,1.4179146494985907e-14,0.08717002388727235,-5.446256258465034e-06,50.89736718733099,0.0225876370095075,0.02214516876007766,1.2181454108239115e-12,0.1502918394641142,0.16343323364834894,0.13224085377034367
EGOV FP Equity_DX_SUPPLY_SI_QTY,3,2211,-0.14976061599597026,1.4635219712596183e-12,-0.16344986679239437,1.0476484862202279e-14,-0.1323474617648931,1.3787176647178283e-14,0.08967076839690735,-0.00026589181467942346,50.8969622940925,0.0224282421034927,0.021985701697020743,1.463521971263781e-12,0.14976061599597026,0.16344986679239437,0.1323474617648931
EGOV FP Equity_DX_UTILIZATION_QUANTITY,3,2211,-0.1466247269330434,4.266623710735815e-12,-0.16344402565812308,1.0499573936670338e-14,-0.13232018290704672,1.3919438953972785e-14,0.08454966204754188,-0.28851416598292623,50.891872659967675,0.021498810548189584,0.021055849394069237,4.266623710719145e-12,0.1466247269330434,0.16344402565812308,0.13232018290704672
EGOV FP Equity_DX_ACTIVE_UTILIZATION_MV,3,2211,-0.1359508483211667,1.3736317155115456e-10,-0.1631456687486601,1.1747912708022948e-14,-0.13075786298748207,3.2081113021963215e-14,0.08653659233381372,-0.05209611894343527,50.930639768202674,0.018482633159245032,0.018038306601146026,1.3736317155064336e-10,0.1359508483211667,0.1631456687486601,0.13075786298748207
EGOV FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,2211,-0.1359508119650808,1.373647346932355e-10,-0.1631456687486601,1.1747912708022948e-14,-0.13075786298748207,3.2081113021963215e-14,0.08653659233381372,-0.052095992136989906,50.93064016632818,0.01848262327396477,0.018038296711390678,1.373647346936716e-10,0.1359508119650808,0.1631456687486601,0.13075786298748207
EGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2211,0.08502819310171184,6.251155512002624e-05,-0.11237553463612024,1.1718012168996457e-07,-0.08271395319543906,7.102236769593324e-07,0.3517602303657794,0.051498008753772036,50.678552665105464,0.0072297936221423775,0.0067803729764303045,6.251155511995345e-05,0.08502819310171184,0.11237553463612024,0.08271395319543906
EGOV FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2211,0.08448452511736726,6.96624249380856e-05,0.28782252876218367,1.941751754700754e-43,0.23923312397734509,9.427847175310474e-51,0.3649870028839872,5.115056000898242e-08,50.67891523535324,0.007137634984307306,0.006688172618976473,6.966242493805446e-05,0.08448452511736726,0.28782252876218367,0.23923312397734509
EGOV FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2211,0.07958328863126425,0.0001797240493450025,0.284609573929677,1.7945813806872735e-42,0.22654001425423856,9.631791732148824e-45,0.376715371020786,2.6624101423854837e-06,50.682117240376925,0.006333499829367151,0.005883673437257264,0.00017972404934487614,0.07958328863126425,0.284609573929677,0.22654001425423856
EGOV FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2211,-0.07499862549860505,0.00041633306114582187,-0.06464803723769627,0.002355624636913699,-0.05282257868111647,0.0023382295703197526,0.0059365343466184495,-0.0002656098084426816,50.81724793615349,0.005624793826680352,0.005174646607950861,0.00041633306114583103,0.07499862549860505,0.06464803723769627,0.05282257868111647
EGOV FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2211,-0.07499862549860505,0.00041633306114582187,-0.06464803723769627,0.002355624636913699,-0.05282257868111647,0.0023382295703197526,0.0059365343466184495,-0.0002656098084426816,50.81724793615349,0.005624793826680352,0.005174646607950861,0.00041633306114583103,0.07499862549860505,0.06464803723769627,0.05282257868111647
EGOV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2211,-0.046022373089060764,0.03046793012655256,-0.031017363126559682,0.14484002497082102,-0.024959962833321005,0.1446430837488807,0.12018079931046621,-0.030370727932434227,50.86065114255145,0.002118058824749025,0.0016663241297850684,0.03046793012650527,0.046022373089060764,0.031017363126559682,0.024959962833321005
EGOV FP Equity_DX_BROKER_SI_MV_RMV,3,2211,0.030633719298658706,0.149878772866683,0.04344440777407492,0.04109002238073765,0.03550064814109461,0.040948824945055945,0.00029506839123627504,3.613481412053569,50.79662483790185,0.0009384247580691563,0.00048615605039958876,0.14987877286666815,0.030633719298658706,0.04344440777407492,0.03550064814109461
EGOV FP Equity_DX_BROKER_SI_QTY_INC,3,2211,-0.028035893244565978,0.18757165137333695,-0.06728116694850846,0.00154846378671084,-0.05467285089455823,0.0015977376178932193,0.009467196596664618,-8.220400042731628e-05,50.81489016432717,0.0007860113100208732,0.00033367360577007954,0.18757165137333662,0.028035893244565978,0.06728116694850846,0.05467285089455823
EGOV FP Equity_DX_BROKER_SI_MV_INC_x,3,2211,-0.02712327212631006,0.2023502822905116,-0.0672610586865131,0.0015535181847072682,-0.054650074116125144,0.0016050970252742241,0.008776226122151565,-1.6295338012833998,50.81458198982934,0.0007356718908378967,0.00028331139825787943,0.2023502822905981,0.02712327212631006,0.0672610586865131,0.054650074116125144
EGOV FP Equity_DX_BROKER_SI_MV_INC_y,3,2211,-0.02712327212631006,0.2023502822905116,-0.0672610586865131,0.0015535181847072682,-0.054650074116125144,0.0016050970252742241,0.008776226122151565,-1.6295338012833998,50.81458198982934,0.0007356718908378967,0.00028331139825787943,0.2023502822905981,0.02712327212631006,0.0672610586865131,0.054650074116125144
EGOV FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2211,-0.02704153121486539,0.20371422098889033,-0.0754023041137579,0.00038734423826528865,-0.06144231507733122,0.00039519541330019733,0.003270434097676911,-0.00021512062211017507,50.81183213181402,0.000731244410444476,0.00027888191357272607,0.2037142209889177,0.02704153121486539,0.0754023041137579,0.06144231507733122
EGOV FP Equity_DX_BROKER_SI_MV_NEW_x,3,2211,0.025482560572842313,0.231018526667597,0.03275274778285147,0.12365349838272556,0.026750774339823234,0.12362678090036881,0.0001317918450127742,4.623496480529632,50.799533589859664,0.0006493608933486605,0.0001969613283387961,0.23101852666762385,0.025482560572842313,0.03275274778285147,0.026750774339823234
EGOV FP Equity_DX_BROKER_SI_QTY_NEW,3,2211,0.025482560572842313,0.231018526667597,0.03275274778285147,0.12365349838272556,0.026750774339823234,0.12362678090036881,0.0001317918450127742,0.00025691688876335555,50.79953358985965,0.0006493608933488826,0.00019696132833901814,0.23101852666762826,0.025482560572842313,0.03275274778285147,0.026750774339823234
EGOV FP Equity_DX_BROKER_SI_MV_NEW_y,3,2211,0.025482560572842313,0.231018526667597,0.03275274778285147,0.12365349838272556,0.026750774339823234,0.12362678090036881,0.0001317918450127742,4.623496480529632,50.799533589859664,0.0006493608933486605,0.0001969613283387961,0.23101852666762385,0.025482560572842313,0.03275274778285147,0.026750774339823234
EGOV FP Equity_DX_BROKER_SI_QTY_DEC,3,2211,-0.023995908763067206,0.25938645427296475,-0.08567228256502962,5.4938353272720655e-05,-0.06954139764307925,5.623855046519633e-05,0.018083496107682784,-5.464065038321659e-05,50.817584985181995,0.0005758036373657571,0.00012337077346236125,0.25938645427287915,0.023995908763067206,0.08567228256502962,0.06954139764307925
EGOV FP Equity_DX_BROKER_SI_MV_DEC,3,2211,-0.022182067978570245,0.2971486561080117,-0.08560379100270173,5.5700366693283714e-05,-0.06948320552045124,5.712453235026188e-05,0.019191913999056842,-1.0215295786777878,50.81662521985709,0.0004920441398063025,3.957335852056154e-05,0.29714865610809793,0.022182067978570245,0.08560379100270173,0.06948320552045124
EGOV FP Equity_DX_BROKER_SI_QTY_ADD,3,2211,-0.01507856720396888,0.4785399976866571,-0.06381220192037276,0.0026830579389764513,-0.051848018283046964,0.0027379347508328157,0.0069957836906435755,-4.782261473896377e-05,50.8122073064785,0.0002273631889244676,-0.0002252274117142683,0.47853999768677247,0.01507856720396888,0.06381220192037276,0.051848018283046964
EGOV FP Equity_DX_SUPPLY_SI_MV_DEC,3,2211,-0.014954413942688807,0.4821696689546696,-0.0827674153781369,9.76674264140958e-05,-0.06742438494259607,9.973120828944351e-05,0.011112119755657068,-0.9842290890081453,50.80795276227972,0.00022363449636941812,-0.00022895779222431578,0.48216966895456814,0.014954413942688807,0.0827674153781369,0.06742438494259607
EGOV FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2211,-0.014624169235043123,0.49189689858983104,-0.08275507492958645,9.790265033776373e-05,-0.06737374921753106,0.00010054601975736864,0.011144636150613674,-4.610278760075142e-05,50.80781148758653,0.00021386632581532616,-0.00023873038476596165,0.4918968985898873,0.014624169235043123,0.08275507492958645,0.06737374921753106
EGOV FP Equity_DX_BROKER_SI_MV_ADD,3,2211,-0.011605949844130922,0.5854534931470667,-0.06379286884796534,0.002691100962156164,-0.05182559863630016,0.002749938355695016,0.006555262799553763,-0.7227332823847291,50.810196558270604,0.00013469807178478899,-0.00031793447775263495,0.5854534931468449,0.011605949844130922,0.06379286884796534,0.05182559863630016
