feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAASI FP Equity_DX_BROKER_SI_QTY_DEC,3,1627,-0.01567899279324257,0.5273986254333747,-0.03325484184670038,0.18001458882315152,-0.027076286357987978,0.18043110974531096,0.0020694370351042046,-0.0009231030338559354,22.349513470831912,0.000245830815010617,-0.0003694025198726081,0.527398625433417,0.01567899279324257,0.03325484184670038,0.027076286357987978
PAASI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1627,-0.015360140679198834,0.5358318172206841,-0.03245992751670426,0.19065461182187252,-0.026440116398216622,0.19088744537270297,0.0016472935147666679,-0.0009043305681939324,22.34943115812753,0.00023593392168486105,-0.0003793055035941073,0.5358318172207455,0.015360140679198834,0.03245992751670426,0.026440116398216622
PAASI FP Equity_DX_SI_QTY,3,1627,-0.013897032243381506,0.5753783912323182,0.019371099291326927,0.43490418542240683,0.015840211491069532,0.4255407053270991,0.12209023864423907,-0.00017643522279251804,22.356673482919966,0.00019312750517352928,-0.0004221382625155812,0.5753783912322564,0.013897032243381506,0.019371099291326927,0.015840211491069532
PAASI FP Equity_DX_BROKER_SI_QTY_ADD,3,1627,-0.011078156515119956,0.6552218361146859,-0.024212571278265538,0.3290481683947186,-0.019681847456039583,0.3305592211926637,0.0,-0.0006456029260703121,22.347750695542903,0.00012272555177372801,-0.0004925835401945466,0.6552218361146543,0.011078156515119956,0.024212571278265538,0.019681847456039583
PAASI FP Equity_DX_SHORT_INTEREST_VALUE,3,1627,-0.010486557250104611,0.6725336907735089,0.019688753158747047,0.4274086240905214,0.016900898268475906,0.3937529290030536,0.13694913471547343,-6.037977114412441e-06,22.353977867442275,0.00010996788295980497,-0.0005053490598814214,0.6725336907734198,0.010486557250104611,0.019688753158747047,0.016900898268475906
PAASI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1627,-0.009979586299677004,0.6875087942769099,-0.02500801342747926,0.31340270214966004,-0.020347870837322892,0.31449777976626736,0.0016515756595308906,-0.0006150570335733787,22.347429383056134,9.959214271271222e-05,-0.0005157311851995416,0.6875087942768608,0.009979586299677004,0.02500801342747926,0.020347870837322892
PAASI FP Equity_DX_SUPPLY_SI_MV,3,1627,0.009728986800509817,0.6949570316316499,0.04340770206306914,0.0800534110354278,0.03571166396749821,0.07471996923207232,0.07639186689262778,6.126580965359196,22.337671160050224,9.465318416479462e-05,-0.000520673183106668,0.6949570316315554,0.009728986800509817,0.04340770206306914,0.03571166396749821
PAASI FP Equity_DX_BROKER_SI_MV_DEC,3,1627,-0.008826098581145777,0.7220325870301593,-0.016290150643406408,0.5114255982371538,-0.013293326861000088,0.511387420290826,0.000552329888274361,-23.767309276236382,22.3475110161639,7.790001616392317e-05,-0.0005374366607493464,0.7220325870300597,0.008826098581145777,0.016290150643406408,0.013293326861000088
PAASI FP Equity_DX_BROKER_SI_MV_ADD,3,1627,-0.008595403089366488,0.7290084069269545,-0.015774698939757678,0.5248805947672139,-0.012836234758838315,0.5260951825482396,0.0,-21.797539262234658,22.34693960007306,7.388095426907881e-05,-0.0005414581959128917,0.7290084069269621,0.008595403089366488,0.015774698939757678,0.012836234758838315
PAASI FP Equity_DX_SUPPLY_SI_MV_DEC,3,1627,-0.008289583388765839,0.7382904242245849,-0.014953345384566247,0.5466885929904186,-0.012213154039142011,0.5462963159613289,0.0005545716154538027,-22.322557397313197,22.347386698239468,6.871719275969301e-05,-0.0005466251351218254,0.7382904242244666,0.008289583388765839,0.014953345384566247,0.012213154039142011
PAASI FP Equity_DX_BROKER_SI_QTY,3,1627,-0.006911974797059002,0.7805586615853145,0.01897601926439733,0.44433169821658325,0.01632726341273964,0.41163687102186874,0.11854033156947974,-0.00010407232238824609,22.351007947193605,4.7775395595306414e-05,-0.0005675798195459159,0.7805586615854433,0.006911974797059002,0.01897601926439733,0.01632726341273964
PAASI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1627,-0.006898261560075323,0.7809829248334108,-0.010824229945552747,0.6626304603846249,-0.008841666299496021,0.6624936599827216,0.0,-0.04342534601816876,22.346023985239842,4.758601255105965e-05,-0.0005677693191334932,0.7809829248333963,0.006898261560075323,0.010824229945552747,0.008841666299496021
PAASI FP Equity_DX_SUPPLY_SI_QTY,3,1627,-0.00637076690949927,0.7973509855178843,0.0201745672651362,0.41609167062551466,0.01728718040851086,0.3845101974301698,0.12579041807289681,-9.589433811991768e-05,22.350614418019518,4.058667101514146e-05,-0.0005747729679566049,0.7973509855179421,0.00637076690949927,0.0201745672651362,0.01728718040851086
PAASI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1627,-0.006216833400194488,0.8021446953715818,0.005057506385784227,0.8384749849276882,0.004120823780723134,0.8387285515160955,0.0,-0.0006486837159808406,22.34623936472585,3.864901752625993e-05,-0.0005767118138475524,0.8021446953716305,0.006216833400194488,0.005057506385784227,0.004120823780723134
PAASI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1627,-0.006216833400194488,0.8021446953715818,0.005057506385784227,0.8384749849276882,0.004120823780723134,0.8387285515160955,0.0,-0.0006486837159808406,22.34623936472585,3.864901752625993e-05,-0.0005767118138475524,0.8021446953716305,0.006216833400194488,0.005057506385784227,0.004120823780723134
PAASI FP Equity_DX_BROKER_SI_MV_INC_y,3,1627,-0.005727603473486808,0.8174286535045496,-0.007867367131157852,0.75116785571245,-0.0064263818469507674,0.7510605326762495,0.0,-37.696463714641226,22.345929274292736,3.2805441549266234e-05,-0.0005825589858714508,0.8174286535045283,0.005727603473486808,0.007867367131157852,0.0064263818469507674
PAASI FP Equity_DX_BROKER_SI_MV_INC_x,3,1627,-0.005727603473486808,0.8174286535045496,-0.007867367131157852,0.75116785571245,-0.0064263818469507674,0.7510605326762495,0.0,-37.696463714641226,22.345929274292736,3.2805441549266234e-05,-0.0005825589858714508,0.8174286535045283,0.005727603473486808,0.007867367131157852,0.0064263818469507674
PAASI FP Equity_DX_BROKER_SI_QTY_INC,3,1627,-0.003981500386258272,0.8725066319968238,0.00475096427024799,0.8481424107343548,0.003872711354135092,0.8483169980741576,0.0,-0.0005118110974552134,22.345898741284618,1.5852345325861883e-05,-0.0005995225147694683,0.8725066319968963,0.003981500386258272,0.00475096427024799,0.003872711354135092
PAASI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1627,-0.0032652876226050166,0.8952943146878362,0.01933272206196744,0.43581486382713397,0.017380153073613,0.38070071461982746,0.13347766969078845,-2.212486358354945e-06,22.348091272752587,1.066210325839645e-05,-0.0006047159508320021,0.8952943146878293,0.0032652876226050166,0.01933272206196744,0.017380153073613
PAASI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1627,-0.0025354917437389285,0.9186031816114313,0.02053405194643834,0.4078324738440754,0.01834664886776506,0.354557842627255,0.1420184647238827,-1.7172613991353007e-06,22.347521150941848,6.4287183826339245e-06,-0.0006089519408676303,0.9186031816114095,0.0025354917437389285,0.02053405194643834,0.01834664886776506
PAASI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1627,-0.0020386451917588926,0.9345132324497621,0.021164450157474007,0.39358690100168714,0.018590352777200184,0.3504733614280592,0.1085874133917002,-0.5134310559012643,22.347009021427972,4.1560742177759735e-06,-0.0006112259835828748,0.9345132324498204,0.0020386451917588926,0.021164450157474007,0.018590352777200184
PAASI FP Equity_DX_SI_MV,3,1627,0.0018131560339030737,0.941742876441206,0.04473341608727415,0.07124898377527408,0.035292508120177,0.07820671243728712,0.07399549890632073,1.0070734025495418,22.34397415679155,3.2875348032757046e-06,-0.000612095057483053,0.9417428764413558,0.0018131560339030737,0.04473341608727415,0.035292508120177
