feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PE500 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1626,0.1312721358727367,1.0824462048179874e-07,0.11643806143106222,2.5062300679338468e-06,0.09470106291266148,2.5906772139489927e-06,0.016484787426729985,0.0043147487899945795,30.87853350760869,0.01723237365659025,0.016627221177314744,1.0824462048179233e-07,0.1312721358727367,0.11643806143106222,0.09470106291266148
PE500 FP Equity_DX_SUPPLY_SI_MV_DEC,3,1626,0.10819547673753449,1.2292963263795899e-05,0.11206302206182552,5.909728351114716e-06,0.09141072739322269,5.933851777238694e-06,0.0035880061057060875,78.63540998406988,30.90495315247975,0.011706261186462785,0.011097705928572621,1.2292963263791753e-05,0.10819547673753449,0.11206302206182552,0.09141072739322269
PE500 FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1626,0.10658256751308334,1.656558707757308e-05,0.11168739251591465,6.35218483358676e-06,0.09096416665547702,6.3594968389263834e-06,0.007689952802888644,0.0033089354763462496,30.901692598073964,0.01135984369768095,0.010751075128529242,1.6565587077569746e-05,0.10658256751308334,0.11168739251591465,0.09096416665547702
PE500 FP Equity_DX_BROKER_SI_CON_RATIO,3,1626,0.09612564906905956,0.00010353582763416242,0.12741755489746925,2.536051444193232e-07,0.10368831948758653,2.723886333311494e-07,0.1621081818526664,2.093817499889573,30.619167873097076,0.009240140408948161,0.008630066603781295,0.00010353582763419297,0.09612564906905956,0.12741755489746925,0.10368831948758653
PE500 FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,1626,0.09583594058512701,0.00010865771023826904,0.12741755489746925,2.536051444193232e-07,0.10368831948758653,2.723886333311494e-07,0.16146601367034807,0.020823784687342962,30.619894407282157,0.009184527507835938,0.008574419458271754,0.00010865771023829266,0.09583594058512701,0.12741755489746925,0.10368831948758653
PE500 FP Equity_DX_BROKER_SI_QTY,3,1626,-0.09393748405267656,0.00014860836014787338,0.12458946509414319,4.6628416685459763e-07,0.10011195039010681,2.530557290395107e-07,0.43582476746466314,-0.0002406280490112902,31.19925408103988,0.008824250910146936,0.008213921015387204,0.00014860836014789257,0.09393748405267656,0.12458946509414319,0.10011195039010681
PE500 FP Equity_DX_BROKER_SI_MV_DEC,3,1626,0.07665707826467485,0.0019796297660899147,0.09548072657801378,0.00011526377464997065,0.07797632044749317,0.00011138734563935113,0.004283549074721504,46.192092125835046,30.93284273998339,0.00587630764807634,0.005264162517317761,0.0019796297660896757,0.07665707826467485,0.09548072657801378,0.07797632044749317
PE500 FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1626,-0.06645210988183436,0.0073512973062437705,0.12532045041461937,3.9887433206373305e-07,0.10202938660570184,1.427412414308257e-07,0.4275177470144327,-6.365290577139508e-06,31.1523501144479,0.004415882907747415,0.0038028385006708687,0.007351297306243855,0.06645210988183436,0.12532045041461937,0.10202938660570184
PE500 FP Equity_DX_SI_QTY,3,1626,-0.059657528142822804,0.016132472275675287,0.11842658291640396,1.6796200642872711e-06,0.09503858582509145,9.22468951093931e-07,0.4636710931635537,-0.00014822414854531838,31.143433399892682,0.003559020664112067,0.0029454486325012352,0.016132472275676407,0.059657528142822804,0.11842658291640396,0.09503858582509145
PE500 FP Equity_DX_BROKER_SI_QTY_DEC,3,1626,0.052001973752352826,0.036018583440160665,0.10372428815088956,2.78172138627429e-05,0.08451381196367302,2.7183559869187565e-05,0.005666130342784292,0.0010566921561497235,30.958908993618643,0.002704205274140392,0.002090106878373188,0.03601858344015946,0.052001973752352826,0.10372428815088956,0.08451381196367302
PE500 FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1626,0.051879565609195204,0.036458609952804664,0.04476338886212319,0.07114646660982717,0.03651494089205396,0.07110937690555139,0.0009716436748726798,0.0030015485678267085,30.97749342437684,0.002691489327799057,0.002077383102015662,0.036458609952807454,0.051879565609195204,0.04476338886212319,0.03651494089205396
PE500 FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1626,0.051879565609195204,0.036458609952804664,0.04476338886212319,0.07114646660982717,0.03651494089205396,0.07110937690555139,0.0009716436748726798,0.0030015485678267085,30.97749342437684,0.002691489327799057,0.002077383102015662,0.036458609952807454,0.051879565609195204,0.04476338886212319,0.03651494089205396
PE500 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1626,-0.04022125839671831,0.10495795593049588,0.10576819334840143,1.9227625296796818e-05,0.08559268685664306,1.579984521462795e-05,0.26299931981989033,-29.955724054214485,31.10182747056173,0.0016177496270155522,0.0010029822314656656,0.10495795593050104,0.04022125839671831,0.10576819334840143,0.08559268685664306
PE500 FP Equity_DX_BROKER_SI_MV_ADD,3,1626,0.02848033982490725,0.2510585527901183,0.1061835385983481,1.78227990383429e-05,0.08657639223130142,1.7324859950664306e-05,0.016102517760123503,8.220764676026166,30.976121809297975,0.0008111297565422948,0.00019586567388008014,0.25105855279010597,0.02848033982490725,0.1061835385983481,0.08657639223130142
PE500 FP Equity_DX_BROKER_SI_QTY_INC,3,1626,-0.025990454565550058,0.29491421025353276,-0.00565442811189344,0.8197753831104702,-0.004621775855192218,0.8193802352041041,6.175523884488499e-07,-0.00045412140582889814,31.01203544966358,0.0006755037285242071,6.0156132297928266e-05,0.2949142102535323,0.025990454565550058,0.00565442811189344,0.004621775855192218
PE500 FP Equity_DX_BROKER_SI_MV_INC_y,3,1626,-0.025901134917454185,0.2965773520128941,-0.02307435019279872,0.35244812869799536,-0.018844886192700454,0.3519782195089136,0.0014135252732028203,-17.502323054516452,31.01260040182219,0.0006708687900123245,5.551833975980802e-05,0.2965773520129278,0.025901134917454185,0.02307435019279872,0.018844886192700454
PE500 FP Equity_DX_BROKER_SI_MV_INC_x,3,1626,-0.025901134917454185,0.2965773520128941,-0.02307435019279872,0.35244812869799536,-0.018844886192700454,0.3519782195089136,0.0014135252732028203,-17.502323054516452,31.01260040182219,0.0006708687900123245,5.551833975980802e-05,0.2965773520129278,0.025901134917454185,0.02307435019279872,0.018844886192700454
PE500 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1626,0.01389409460907299,0.5755767534933166,0.0365212755011206,0.14101246861792757,0.029727949894206757,0.14159989391087602,0.02320315877456114,0.05536107656290372,30.99360283385548,0.00019304586500601406,-0.0004225988111854484,0.5755767534933403,0.01389409460907299,0.0365212755011206,0.029727949894206757
PE500 FP Equity_DX_SI_MV,3,1626,-0.013142146252913524,0.5964203877152854,0.11717239732305293,2.163525522778284e-06,0.09536852292419645,9.915274672624171e-07,0.40691669314317314,-1.1689112816471414,31.035867927427113,0.00017271600813306698,-0.00044294118644327973,0.5964203877153063,0.013142146252913524,0.11717239732305293,0.09536852292419645
PE500 FP Equity_DX_SHORT_INTEREST_VALUE,3,1626,-0.012554423486311734,0.6129469972761784,0.1206892346324987,1.0568698180318535e-06,0.09754492452059361,4.5629759636038715e-07,0.45317287912555826,-1.1154694198394015e-06,31.034348729011857,0.0001576135490736208,-0.0004580529450464166,0.6129469972761594,0.012554423486311734,0.1206892346324987,0.09754492452059361
PE500 FP Equity_DX_BROKER_SI_QTY_ADD,3,1626,0.0031302225740795953,0.8996326885802881,0.11102653748254901,7.208526466215916e-06,0.09014067606540521,7.3701487736168684e-06,0.01927809814076875,2.51431943309287e-05,30.999601670146173,9.798293363227906e-06,-0.0006059592200029496,0.8996326885802808,0.0031302225740795953,0.11102653748254901,0.09014067606540521
PE500 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1626,-0.0008346549152398049,0.9731718089669478,0.12134941519726135,9.217913157585996e-07,0.09514359054693679,1.072511019479585e-06,0.3191887453434066,-0.10775336178438696,31.00421163690926,6.966488275139682e-07,-0.0006150664689996699,0.9731718089669358,0.0008346549152398049,0.12134941519726135,0.09514359054693679
