feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BVI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4656,-0.011878944242158126,0.41772790722410524,0.02430891421025736,0.09721341364750495,0.019727099758632242,0.09775372225182942,0.008722810803902359,-0.47682071740545084,31.16751507997873,0.00014110931630750834,-7.372929363747005e-05,0.417727907224106,0.011878944242158126,0.02430891421025736,0.019727099758632242
BVI FP Equity_DX_UTILIZATION_QUANTITY,3,4656,0.010697220663636485,0.46554389956977577,0.03915640033612794,0.007536921127517471,0.033921215375864185,0.000523953442325303,0.7100876058133476,0.021333113480621085,30.9646702039187,0.0001144305299261017,-0.00010041381246117531,0.4655438995697633,0.010697220663636485,0.03915640033612794,0.033921215375864185
BVI FP Equity_DX_BROKER_SI_QTY_NEW,3,4656,-0.009309496200782814,0.525379088449925,0.03401515993613358,0.020283116589920398,0.027740120530646832,0.020344973308021864,0.0064533087908922315,-1.0415728614623568e-06,31.159825752338627,8.666671951218508e-05,-0.00012818358845545497,0.5253790884499296,0.009309496200782814,0.03401515993613358,0.027740120530646832
BVI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4656,-0.005293832330570153,0.718002567692025,0.015034897155492319,0.30503912552874196,0.01224636995754539,0.3044559342459461,0.009081551811640054,-3.338489044185301e-06,31.159155459640523,2.8024660744474517e-05,-0.0001868382475793684,0.7180025676920354,0.005293832330570153,0.015034897155492319,0.01224636995754539
BVI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4656,-0.005293832330570153,0.718002567692025,0.015034897155492319,0.30503912552874196,0.01224636995754539,0.3044559342459461,0.009081551811640054,-3.338489044185301e-06,31.159155459640523,2.8024660744474517e-05,-0.0001868382475793684,0.7180025676920354,0.005293832330570153,0.015034897155492319,0.01224636995754539
BVI FP Equity_DX_BROKER_SI_MV_INC_y,3,4656,0.004605532420118421,0.7533879185024073,-0.057707394338808976,8.152112543240166e-05,-0.036431460144538866,0.0002815695375601453,0.05956034530403187,0.005333490334337415,31.135158745361597,2.1210928872861246e-05,-0.0001936534435102999,0.753387918502415,0.004605532420118421,0.057707394338808976,0.036431460144538866
BVI FP Equity_DX_BROKER_SI_MV_INC_x,3,4656,0.004605532420118421,0.7533879185024073,-0.057707394338808976,8.152112543240166e-05,-0.036431460144538866,0.0002815695375601453,0.05956034530403187,0.005333490334337415,31.135158745361597,2.1210928872861246e-05,-0.0001936534435102999,0.753387918502415,0.004605532420118421,0.057707394338808976,0.036431460144538866
BVI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4656,-0.004556023976660656,0.7559542448099286,0.03403084514203549,0.02022539915969006,0.02776152700930461,0.020248312158744314,0.00669065684574055,-0.024461608582790135,31.158293915975914,2.0757354476264034e-05,-0.00019410711536593794,0.7559542448099106,0.004556023976660656,0.03403084514203549,0.02776152700930461
BVI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4656,-0.004556023976660656,0.7559542448099286,0.03403084514203549,0.02022539915969006,0.02776152700930461,0.020248312158744314,0.00669065684574055,-0.024461608582790135,31.158293915975914,2.0757354476264034e-05,-0.00019410711536593794,0.7559542448099106,0.004556023976660656,0.03403084514203549,0.02776152700930461
BVI FP Equity_DX_BROKER_SI_MV_RMV,3,4656,0.00303314189320277,0.836079363013842,0.012866184680970732,0.38009390914818986,0.010502423048674797,0.37994968667171203,0.004950264489036016,0.05997654411176512,31.15462964545732,9.199949744354008e-06,-0.00020566700342516953,0.8360793630138709,0.00303314189320277,0.012866184680970732,0.010502423048674797
BVI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4656,-0.0025385518324414573,0.862516569533508,0.024567056424632184,0.09371210390383673,0.02313695674357687,0.01817724779390023,0.6869849648579942,-0.024209528890826837,31.19750647484079,6.444245405856641e-06,-0.00020842329987891262,0.8625165695335143,0.0025385518324414573,0.024567056424632184,0.02313695674357687
BVI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4656,0.002431002083488225,0.8682869102444417,0.015533385028506713,0.28928195367036436,0.0126554514329926,0.28870765731800685,0.006796146555552607,0.05403034471846396,31.15480063232892,5.90977112968627e-06,-0.00020895788899699674,0.8682869102444378,0.002431002083488225,0.015533385028506713,0.0126554514329926
BVI FP Equity_DX_BROKER_SI_MV_DEC,3,4656,0.0024142128697166414,0.8691883392561309,-0.0713377907522553,1.1012355828715495e-06,-0.044048891855908226,9.51981018321288e-06,0.07488874514696153,0.002534681472245715,31.14423767668875,5.8284237800521055e-06,-0.00020903925382564914,0.8691883392561428,0.0024142128697166414,0.0713377907522553,0.044048891855908226
BVI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4656,-0.0009077628987483395,0.9506229715295702,0.016763963026324397,0.2527645156670027,0.017851864069700626,0.06794947081033155,0.6264412652855578,-0.0014660596967638329,31.171742021858414,8.240334801179472e-07,-0.00021404471941344205,0.9506229715295917,0.0009077628987483395,0.016763963026324397,0.017851864069700626
BVI FP Equity_DX_BROKER_SI_MV_ADD,3,4656,0.0008853336194373845,0.951841493112509,0.021796712724298947,0.136995381253306,0.016566924883405894,0.14418386083279724,0.017185517948650864,0.0016521153881715843,31.15471268171274,7.838156174111433e-07,-0.0002140849459177918,0.9518414931125081,0.0008853336194373845,0.021796712724298947,0.016566924883405894
