feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MF FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.2620886457370798,2.788869450486876e-79,-0.21424151819831244,5.706420360779195e-53,-0.13856736337653552,8.491990615196366e-49,0.6815596362501442,-1.992832803879905e-05,95.63823954485572,0.0686904582242962,0.06850400986758443,2.788869450488986e-79,0.2620886457370798,0.21424151819831244,0.13856736337653552
MF FP Equity_DX_BROKER_SI_QTY,3,4997,-0.24975203190126705,6.244125733437205e-72,-0.20085658573766282,1.2081027922258633e-46,-0.12633153202761835,7.402530878993691e-41,0.7254924066409218,-1.567693754364696e-05,94.757880154151,0.06237607743881157,0.062188364941802354,6.244125733428315e-72,0.24975203190126705,0.20085658573766282,0.12633153202761835
MF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.2252001758035111,1.7635528842333687e-58,0.23889916707263398,8.554837912980793e-66,0.15870284090518783,1.9366182676931628e-63,0.3774868583199602,0.39076623062407123,72.64208206904418,0.05071511918193239,0.050525072158745576,1.7635528842325876e-58,0.2252001758035111,0.23889916707263398,0.15870284090518783
MF FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.20167915845669973,5.082054964222848e-47,0.24456581223830484,5.836042416405611e-69,0.16343260884710717,3.68718507709273e-67,0.43091621334527996,37.47666886821421,78.51374059599542,0.04067448295580245,0.04048242579523309,5.082054964219298e-47,0.20167915845669973,0.24456581223830484,0.16343260884710717
MF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.1040713707683386,1.6441700270396634e-13,0.09533893609304821,1.4466038117270908e-11,0.06449396248452748,8.287094099075694e-12,0.5634593320863779,1.104415911553155e-07,86.63508846291961,0.010830850213600862,0.010632818351781759,1.6441700270390732e-13,0.1040713707683386,0.09533893609304821,0.06449396248452748
MF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.091614620972887,8.685867849321174e-11,-0.0876950935518519,5.314206789645266e-10,-0.06066854347885218,1.4390543693330926e-09,0.04915770290202515,-0.00015648661819489358,90.03283732554301,0.00839323877600573,0.008194718903888787,8.685867849322762e-11,0.091614620972887,0.0876950935518519,0.06066854347885218
MF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.091614620972887,8.685867849321174e-11,-0.0876950935518519,5.314206789645266e-10,-0.06066854347885218,1.4390543693330926e-09,0.04915770290202515,-0.00015648661819489358,90.03283732554301,0.00839323877600573,0.008194718903888787,8.685867849322762e-11,0.091614620972887,0.0876950935518519,0.06066854347885218
MF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.0848349632145137,1.898431578310874e-09,0.11924135024550832,2.7390605120078612e-17,0.08135178144673419,6.714334105400955e-18,0.6211198246336194,8.023036885124429e-08,87.18886167506453,0.007196970983607498,0.006998211618439054,1.8984315783106474e-09,0.0848349632145137,0.11924135024550832,0.08135178144673419
MF FP Equity_DX_SUPPLY_SI_MV,3,4997,0.07694146635665777,5.161254352418432e-08,0.05262921830504719,0.0001976668311790894,0.03846062560911921,4.610052827944849e-05,0.5641010630921954,0.07232238514597157,87.36241808760157,0.005919989245112722,0.005720974227944597,5.161254352418384e-08,0.07694146635665777,0.05262921830504719,0.03846062560911921
MF FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.06829480270207133,1.3506144567699726e-06,0.07697187255881151,5.099027689959579e-08,0.05061645937114975,8.180572964676845e-08,0.6297480579216543,4.192394161185676e-08,87.601735171088,0.004664180076114577,0.004464913645699453,1.3506144567700842e-06,0.06829480270207133,0.07697187255881151,0.05061645937114975
MF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.05873840068411699,3.256655029478185e-05,-0.18543253353622552,6.757779329385537e-40,-0.11988864848896733,7.5291842348942e-37,0.725550282975512,-0.4935142181144372,90.33828724949367,0.003450199714927882,0.0032506902454013664,3.256655029477284e-05,0.05873840068411699,0.18543253353622552,0.11988864848896733
MF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.05823267744249825,3.806817578321592e-05,-0.09504691572652596,1.669101955936168e-11,-0.06288570217083668,6.563009458899835e-11,0.04433692809811962,-4.215113459788578e-05,89.81354609787923,0.0033910447221222606,0.003191523409754371,3.806817578321681e-05,0.05823267744249825,0.09504691572652596,0.06288570217083668
MF FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.054082838949622646,0.00013080941252217095,-0.08016369285229537,1.3913965709823247e-08,-0.053432189124033226,4.223113001138504e-08,0.03119116496301544,-2.953349449633768e-05,89.63817059348635,0.0029249534688509105,0.002725338844920766,0.00013080941252217691,0.054082838949622646,0.08016369285229537,0.053432189124033226
MF FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.05292792346085359,0.00018173921094922254,0.021792669979032824,0.1234849008308299,0.01508173931779142,0.1197622522746676,0.03580387657349693,0.40668596484385156,88.77217736310301,0.0028013650818777824,0.0026017257155278584,0.00018173921094919365,0.05292792346085359,0.021792669979032824,0.01508173931779142
MF FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.04627253849158422,0.0010682166886652963,-0.018550012079465054,0.18983238847986206,-0.012728025012389304,0.20135470958554536,0.03393671201424375,-3.149345216741211e-05,89.56438943675772,0.0021411478184546473,0.001941376276476392,0.0010682166886652055,0.04627253849158422,0.018550012079465054,0.012728025012389304
MF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.04076654141152763,0.003948563216173856,0.062331270419801306,1.0368165536164869e-05,0.04257667103503219,6.51745665939832e-06,0.5011504997547913,0.21665325262275273,88.11286288494797,0.001661910898657526,0.0014620434133519877,0.003948563216173901,0.04076654141152763,0.062331270419801306,0.04257667103503219
MF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.03631481852958588,0.010249995686185693,-0.04490617918066584,0.001497326474145832,-0.036535014382780714,0.001474448207068479,0.0034637821187599727,-0.000153738528371345,89.31197480772622,0.0013187660448363836,0.0011188298618624026,0.01024999568618499,0.03631481852958588,0.04490617918066584,0.036535014382780714
MF FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.03269623022709876,0.020815262815173676,0.06082751312836523,1.6867375804405606e-05,0.04319309366838631,1.6592221671090334e-05,0.01814059655937772,0.22951764984993947,89.03534974005044,0.0010690434710635133,0.0008690572935802221,0.020815262815172406,0.03269623022709876,0.06082751312836523,0.04319309366838631
MF FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.03269623022709876,0.020815262815173676,0.06082751312836523,1.6867375804405606e-05,0.04319309366838631,1.6592221671090334e-05,0.01814059655937772,0.22951764984993947,89.03534974005044,0.0010690434710635133,0.0008690572935802221,0.020815262815172406,0.03269623022709876,0.06082751312836523,0.04319309366838631
MF FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.029117354972801514,0.039569828159891345,-0.026740857572500235,0.058736311469062594,-0.021817003092661293,0.058746428524986696,0.0,-1.8501178910054934,89.26989632422958,0.0008478203606117063,0.000647789894217432,0.03956982815989197,0.029117354972801514,0.026740857572500235,0.021817003092661293
MF FP Equity_DX_SI_MV,3,4997,0.027364159285165956,0.05308412688680956,0.03510212321706541,0.013083287588294891,0.025206683291213314,0.007571768881155459,0.6370814231094517,0.01410467565683258,88.61191785967068,0.0007487972133838339,0.0005487469225357033,0.05308412688681436,0.027364159285165956,0.03510212321706541,0.025206683291213314
MF FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.02524275992148484,0.07438549086570619,0.011032893344941952,0.43554516289604184,0.008457560494612184,0.38979651233702295,0.01644387303161432,0.13678006611350582,89.07864413431983,0.0006371969284539869,0.00043712429520648133,0.07438549086570187,0.02524275992148484,0.011032893344941952,0.008457560494612184
MF FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.02284267917370447,0.10640961748396267,-0.0345397780089611,0.014617641502274799,-0.02816360703540246,0.014368485593135142,0.004000484354979683,1.2807824104270304,89.19023106398153,0.0005217879918324453,0.00032169225369271803,0.10640961748391338,0.02284267917370447,0.0345397780089611,0.02816360703540246
MF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.018323956571790017,0.19528735860182053,-0.03494162528890555,0.013505981282125832,-0.02847266952002224,0.013332646083308631,0.0013546716552863547,-9.067974138264628e-05,89.2773486110939,0.00033576738444429655,0.00013563440494168688,0.1952873586017985,0.018323956571790017,0.03494162528890555,0.02847266952002224
MF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.018323956571790017,0.19528735860182053,-0.03494162528890555,0.013505981282125832,-0.02847266952002224,0.013332646083308631,0.0013546716552863547,-9.067974138264628e-05,89.2773486110939,0.00033576738444429655,0.00013563440494168688,0.1952873586017985,0.018323956571790017,0.03494162528890555,0.02847266952002224
MF FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.01810400934465879,0.20070437230636054,-0.011946673966158823,0.3984890471206315,-0.0095046872535223,0.38991737429458484,0.007517791759665826,0.16532438764422333,89.19120737598146,0.00032775515435123914,0.00012762057079862554,0.2007043723063713,0.01810400934465879,0.011946673966158823,0.0095046872535223
MF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.011553071860970519,0.414212301502932,-0.03020498236576205,0.03275064603036454,-0.01820094398974754,0.05384314512710897,0.3309583521597812,-0.04839406171615941,90.16653218010423,0.00013347346942449434,-6.670000936037646e-05,0.414212301502938,0.011553071860970519,0.03020498236576205,0.01820094398974754
MF FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.011269060385535684,0.4257822597802283,-0.018750631703926223,0.1850859401022938,-0.015297275873914225,0.18493241349634004,0.0,-3.477685735273362e-05,89.25227855610804,0.00012699172197261355,-7.318305445935813e-05,0.4257822597802704,0.011269060385535684,0.018750631703926223,0.015297275873914225
MF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.007850399744613405,0.5790244579708275,-0.02593550691113913,0.06677035167030185,-0.019912916603247715,0.05079528222496732,0.044643750880800415,-5.768096534183773e-06,89.28680552434705,6.162877615012441e-05,-0.0001385590859568353,0.5790244579708227,0.007850399744613405,0.02593550691113913,0.019912916603247715
MF FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.002164665643353881,0.878413301113257,-0.02361633509022026,0.09506959810257706,-0.018835780063067548,0.08811696393949951,0.009712126860582204,-2.1198365856200066e-06,89.2434207683087,4.685777347357423e-06,-0.00019551348475932429,0.87841330111324,0.002164665643353881,0.02361633509022026,0.018835780063067548
MF FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.001866626931697857,0.8950491854002781,-0.018711240692922796,0.18601089703857454,-0.01525462255655701,0.18615893983306508,0.0,-0.08843270608352968,89.239624332141,3.4842961021963603e-06,-0.00019671520654118702,0.8950491854002123,0.001866626931697857,0.018711240692922796,0.01525462255655701
MF FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.001866626931697857,0.8950491854002781,-0.018711240692922796,0.18601089703857454,-0.01525462255655701,0.18615893983306508,0.0,-0.08843270608352968,89.239624332141,3.4842961021963603e-06,-0.00019671520654118702,0.8950491854002123,0.001866626931697857,0.018711240692922796,0.01525462255655701
MF FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.001611396792544771,0.9093326440257389,-0.04299281895739531,0.0023674759599917805,-0.03501385192645695,0.0023105433878302865,0.0034211928941549896,0.09393314507214551,89.23366375013296,2.5965996232057975e-06,-0.00019760308073712984,0.9093326440258065,0.001611396792544771,0.04299281895739531,0.03501385192645695
