feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VK FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.27504262541044905,1.9522774196049028e-87,-0.3366756228616437,1.0847909816518581e-132,-0.22227847057763336,1.2685168223163593e-122,0.7097920898714349,-192.7491034308565,84.6418458678433,0.07564844579267249,0.07546339042646488,1.952277419604139e-87,0.27504262541044905,0.3366756228616437,0.22227847057763336
VK FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.2447972075967237,4.3158575115630325e-69,0.17391239346406423,3.143461199519648e-35,0.119182974720248,1.5349910781581154e-35,0.08116115533788903,0.9892357487291434,43.500297099747,0.059925672847153444,0.05973746977865435,4.3158575115597494e-69,0.2447972075967237,0.17391239346406423,0.119182974720248
VK FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.2447972075967237,4.3158575115630325e-69,0.17391239346406423,3.143461199519648e-35,0.119182974720248,1.5349910781581154e-35,0.08116115533788903,0.9892357487291434,43.500297099747,0.059925672847153444,0.05973746977865435,4.3158575115597494e-69,0.2447972075967237,0.17391239346406423,0.119182974720248
VK FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.24059966668723537,9.790508595511373e-67,-0.4114288844519604,1.923757352256033e-203,-0.24952230371117406,4.6368812749256656e-154,1.1304997923076296,-0.5769183662145607,73.19260640886333,0.05788819961000857,0.05769958863895952,9.79050859551277e-67,0.24059966668723537,0.4114288844519604,0.24952230371117406
VK FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.23816103850013245,2.180361265103016e-65,-0.23361523022778424,6.457439215731954e-63,-0.1572301747875994,2.5666514790687077e-62,0.6888687008540311,-1.2338958210012014,86.89019360218644,0.05672068025946175,0.05653183555080499,2.1803612651025225e-65,0.23816103850013245,0.23361523022778424,0.1572301747875994
VK FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.2207419469636395,3.34379772391674e-56,0.2933350578176656,9.852527988778483e-100,0.1993709557834997,2.1376547652932913e-98,0.13654736967832815,0.7390330520363876,44.56203367668954,0.04872700714929834,0.04853656210568458,3.3437977239158784e-56,0.2207419469636395,0.2933350578176656,0.1993709557834997
VK FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.2176000875835764,1.2577261219853463e-54,-0.3792079003503334,1.206733418268069e-170,-0.25895006944720617,3.5074257240021054e-163,0.19811046157390777,-2.475768533565291e-05,57.33909770554841,0.04734979811638007,0.047159077355242274,1.25772612198528e-54,0.2176000875835764,0.3792079003503334,0.25895006944720617
VK FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.20888815344425987,2.184320710433026e-50,0.20128435119904842,7.7044891815144125e-47,0.13712485722539103,6.818378118394893e-47,0.09215929025936376,0.6882735290092707,44.92145063944104,0.043634260649352385,0.043442796036869846,2.18432071043506e-50,0.20888815344425987,0.20128435119904842,0.13712485722539103
VK FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.20460147514431862,2.2731815289916194e-48,-0.37883181405917254,2.774187013617411e-170,-0.2560422346980159,1.4301790292874607e-160,0.21517624894860443,-2.8838303332125365e-05,56.326930787377776,0.041861763631231064,0.04166994416449055,2.2731815289888756e-48,0.20460147514431862,0.37883181405917254,0.2560422346980159
VK FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.20460147514431862,2.2731815289916194e-48,-0.37883181405917254,2.774187013617411e-170,-0.2560422346980159,1.4301790292874607e-160,0.21517624894860443,-2.8838303332125365e-05,56.326930787377776,0.041861763631231064,0.04166994416449055,2.2731815289888756e-48,0.20460147514431862,0.37883181405917254,0.2560422346980159
VK FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.20194079563008815,3.855471260540765e-47,0.13356558081544836,2.4986645193997284e-21,0.031041871633097993,0.0010219330682789591,1.4261045124569653,-1.2048377642926256e-06,67.1640260084265,0.04078008493971286,0.040588048920681796,3.8554712605382555e-47,0.20194079563008815,0.13356558081544836,0.031041871633097993
VK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.20085145395127527,1.2146323917753489e-46,-0.39447552841198297,9.915056968646062e-186,-0.2408507997767377,3.375598217432027e-143,1.2176771759345062,-0.41953807228205214,68.5626625648515,0.040341306554341205,0.040149182691789576,1.2146323917759186e-46,0.20085145395127527,0.39447552841198297,0.2408507997767377
VK FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.18504798381960602,9.788461067666618e-40,-0.3986107271071385,5.899859722899768e-190,-0.2732138774471122,5.303143268761239e-183,0.21060847862107934,-1.722722252977842e-05,55.384264054683214,0.03424275631570106,0.03404941152217067,9.788461067665794e-40,0.18504798381960602,0.3986107271071385,0.2732138774471122
VK FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.17886631338041614,3.3798880737575623e-37,-0.37434964512667024,5.1891218747875704e-166,-0.25396804328108935,4.711281517472107e-159,0.1907477214051223,-1.6951416535838886e-05,55.27447423382803,0.031993158062301075,0.03179936289874996,3.379888073757417e-37,0.17886631338041614,0.37434964512667024,0.25396804328108935
VK FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.17792400737792893,8.087623668844802e-37,-0.316762752515893,7.304856872370416e-117,-0.16939725865836563,4.719187322696646e-72,1.2642735809715342,-20.03074565599492,63.55896727122797,0.03165695240142108,0.031463089929429366,8.087623668846076e-37,0.17792400737792893,0.316762752515893,0.16939725865836563
VK FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.11544968787217101,2.6911080045950216e-16,0.15671634445264213,7.630219598650743e-29,0.12675109089705094,8.980564623864735e-29,0.018831532446355048,1.146200461950612,49.1886114205415,0.01332863042978194,0.013131098624062254,2.6911080045959584e-16,0.11544968787217101,0.15671634445264213,0.12675109089705094
VK FP Equity_DX_DSS,3,4997,0.1152672199226391,2.998311409861518e-16,-0.0377526714860286,0.007607749807029992,-0.0017789142532677398,0.8655159544211721,0.5450734546556468,7.247592225411013,33.11753407782187,0.013286531988694006,0.013088991754857893,2.9983114098571545e-16,0.1152672199226391,0.0377526714860286,0.0017789142532677398
VK FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.11523993317136187,3.047128264671291e-16,-0.0447107699398316,0.0015702865942125888,-0.00034290611755720185,0.9710212751426712,1.0252552498619858,1.5007990811988197,36.123635989659974,0.013280242197339587,0.013082700704286077,3.047128264671293e-16,0.11523993317136187,0.0447107699398316,0.00034290611755720185
VK FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.1137508559668943,7.313762659831251e-16,0.15934733981910637,8.919896012168043e-30,0.1291762614934006,1.1496067730045687e-29,0.019797519826497467,1.0894264788563561,49.201495343543996,0.012939257233200996,0.012741647474889373,7.313762659832908e-16,0.1137508559668943,0.15934733981910637,0.1291762614934006
VK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.10606514413577539,5.6037301327642586e-14,-0.14387364904171748,1.596469779295358e-24,-0.0947640808533952,1.0241975944477446e-23,0.41849998137529454,-1.3942674779562618,73.82783441331173,0.011249814800542879,0.011051866815517952,5.6037301327646934e-14,0.10606514413577539,0.14387364904171748,0.0947640808533952
VK FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.09450741590938232,2.1716110353742746e-11,-0.38872216219770594,5.962541636002628e-180,-0.24001217461093166,3.234457239367651e-142,1.2190582613295549,-0.18860453785769224,58.27265480161731,0.008931651661868822,0.008733239580119512,2.1716110353748617e-11,0.09450741590938232,0.38872216219770594,0.24001217461093166
VK FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.07350022153397431,1.9776376829947766e-07,0.01501793094991914,0.2885064694985915,0.012196889191408078,0.27032675863273004,0.008728231255978658,0.7614749036194676,49.213169637242125,0.005402282565543315,0.005203163903394259,1.977637682995399e-07,0.07350022153397431,0.01501793094991914,0.012196889191408078
VK FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.061945981757987496,1.1757257735920176e-05,-0.06558704134091033,3.481577434718576e-06,-0.0453768596150912,3.1615412564497354e-06,0.07642249530774414,-7.097670750862304e-06,50.48089391348931,0.0038373046559609936,0.0036378726849212173,1.1757257735919718e-05,0.061945981757987496,0.06558704134091033,0.0453768596150912
VK FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.0593070484162999,2.7283889726542305e-05,0.06923888224324047,9.62694000846066e-07,0.05648173969380348,9.80325704160473e-07,0.001516625087253587,1.0756799562787729,49.4852881299127,0.003517325991853726,0.003317829961021257,2.728388972654522e-05,0.0593070484162999,0.06923888224324047,0.05648173969380348
VK FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.0565689917736735,6.306600620640585e-05,-0.01483745492061088,0.2943406061012841,-0.012642296111660437,0.2527679355190542,0.019190771890287284,-2.949516996823234e-05,50.36101559019228,0.0032000508302900688,0.0030004912809067363,6.30660062064063e-05,0.0565689917736735,0.01483745492061088,0.012642296111660437
VK FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.05609915207659765,7.255395474586393e-05,-0.12720034855966603,1.7780198476063256e-19,-0.059504506332998544,2.897146394309251e-10,1.0344024345180793,0.6338827919783707,42.993955521860194,0.0031471148637128854,0.002947544716538464,7.255395474585843e-05,0.05609915207659765,0.12720034855966603,0.059504506332998544
VK FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.04570400641681876,0.0012306822443854271,0.07245614533276219,2.938575544424588e-07,0.059023701330881945,3.0808330280269946e-07,0.0038607736804283643,0.5320082551532568,49.542991334634486,0.0020888562025479507,0.001889074191777751,0.001230682244385383,0.04570400641681876,0.07245614533276219,0.059023701330881945
VK FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.04570400641681876,0.0012306822443854271,0.07245614533276219,2.938575544424588e-07,0.059023701330881945,3.0808330280269946e-07,0.0038607736804283643,0.5320082551532568,49.542991334634486,0.0020888562025479507,0.001889074191777751,0.001230682244385383,0.04570400641681876,0.07245614533276219,0.059023701330881945
VK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.014702527573884506,0.2987536248526105,0.2055350572197928,8.339406792320551e-49,0.1257524372352736,1.7016038173244542e-40,0.8266581968594142,-0.10175530574682252,50.855844675915414,0.00021616431706095174,1.6007393000339043e-05,0.2987536248526082,0.014702527573884506,0.2055350572197928,0.1257524372352736
VK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.00827756512871854,0.5585475448186331,0.1539219992626666,7.161638691187085e-28,0.12463226229881653,6.522223245437457e-28,0.02058073245760439,4.706763966882815e-06,49.66503345189576,6.851808446006746e-05,-0.00013166839840583755,0.5585475448186277,0.00827756512871854,0.1539219992626666,0.12463226229881653
VK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.00793074175138858,0.5751463334979885,0.15570827449498664,1.719674159240939e-28,0.12625344515833495,1.9613521678606337e-28,0.014682430583135675,4.2914347012641545e-06,49.66691126237479,6.289666472714117e-05,-0.00013729094354819615,0.5751463334979929,0.00793074175138858,0.15570827449498664,0.12625344515833495
VK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.00793074175138858,0.5751463334979885,0.15570827449498664,1.719674159240939e-28,0.12625344515833495,1.9613521678606337e-28,0.014682430583135675,4.2914347012641545e-06,49.66691126237479,6.289666472714117e-05,-0.00013729094354819615,0.5751463334979929,0.00793074175138858,0.15570827449498664,0.12625344515833495
VK FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.00630575958761715,0.6558546648712416,0.07226654449576146,3.1558754723147487e-07,0.05889240956131468,3.272299114249578e-07,0.0035626715646976947,-5.500261237294649e-07,49.70743528104073,3.976260397675624e-05,-0.00016042963574203206,0.6558546648712511,0.00630575958761715,0.07226654449576146,0.05889240956131468
