feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ASY FP Equity_DX_DSS,3,4997,-0.08494770781921183,1.806896687338019e-09,-0.1068886481176321,3.571355840242078e-14,-0.08730738015712709,3.401965799392457e-14,0.10274916160691494,-2.5765228770678097,24.292222593925477,0.007216113063737817,0.0070173575308176694,1.8068966873367359e-09,0.08494770781921183,0.1068886481176321,0.08730738015712709
ASY FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.08239457943254147,5.447520908326381e-09,0.2511669222573707,9.393805596702901e-73,0.19415093636196917,2.7272420261388027e-70,0.06722228590263812,4.537372459784501,23.618848196494987,0.0067888667198651165,0.006590025652141396,5.447520908325073e-09,0.08239457943254147,0.2511669222573707,0.19415093636196917
ASY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.07565839116478303,8.575131345453196e-08,0.04736853310143168,0.00080957982300295,0.02773195207852897,0.003320959814294948,0.8293303406835597,0.08367186807862269,23.237470457599017,0.005724192153643393,0.00552513793785836,8.575131345453122e-08,0.07565839116478303,0.04736853310143168,0.02773195207852897
ASY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.07564988958658428,8.603792552437908e-08,0.05250959508006939,0.00020440579153311223,0.03603172032298452,0.00013588436658901212,0.9843882083998512,0.09107853178992895,21.759209222576153,0.005722905794462552,0.005523851321148188,8.603792552438127e-08,0.07564988958658428,0.05250959508006939,0.03603172032298452
ASY FP Equity_DX_SI_MV,3,4997,0.06139356514226915,1.4062107947558083e-05,0.017530756442786368,0.21533627254100338,0.0008475532775103957,0.9286004750795909,1.1892550872624632,0.15001989899667462,23.41485634640335,0.0037691698408781615,0.0035697242292347386,1.4062107947559293e-05,0.06139356514226915,0.017530756442786368,0.0008475532775103957
ASY FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.05311928510838473,0.00017217796322747763,-0.07691691226928184,5.212040998161344e-08,-0.0558222846961558,3.483321191253714e-09,1.2559770850576681,0.036648342080561294,23.410360837945177,0.0028216584504258124,0.002622023146812258,0.00017217796322747668,0.05311928510838473,0.07691691226928184,0.0558222846961558
ASY FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.0497784618549177,0.0004313604176954407,0.15289578051691008,1.6129341736074443e-27,0.11906262046851246,7.707939413660105e-27,0.06461259887287274,2.609968113259357,23.715596778914364,0.002477895264641372,0.0022781911395692855,0.0004313604176954705,0.0497784618549177,0.15289578051691008,0.11906262046851246
ASY FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.0497784618549177,0.0004313604176954407,0.15289578051691008,1.6129341736074443e-27,0.11906262046851246,7.707939413660105e-27,0.06461259887287274,2.609968113259357,23.715596778914364,0.002477895264641372,0.0022781911395692855,0.0004313604176954705,0.0497784618549177,0.15289578051691008,0.11906262046851246
ASY FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.04588351298399838,0.001177074044686019,0.18881279681701651,2.512570733642373e-41,0.1465629456364489,3.936342388119438e-40,0.07014382719519907,0.00017100426616569934,23.697880210593567,0.0021052967637519293,0.0019055180443853237,0.0011770740446859034,0.04588351298399838,0.18881279681701651,0.1465629456364489
ASY FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.04588351298399838,0.001177074044686019,0.18881279681701651,2.512570733642373e-41,0.1465629456364489,3.936342388119438e-40,0.07014382719519907,0.00017100426616569934,23.697880210593567,0.0021052967637519293,0.0019055180443853237,0.0011770740446859034,0.04588351298399838,0.18881279681701651,0.1465629456364489
ASY FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.04292825084886667,0.002403643655182875,0.16543815477003082,5.376559734239525e-32,0.12731804462759347,2.0462654667227712e-31,0.06396512806425259,2.12148281385475,23.6981987392624,0.001842834720943043,0.001643003456622938,0.002403643655183101,0.04292825084886667,0.16543815477003082,0.12731804462759347
ASY FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.039736565029875874,0.004963961453996987,-0.08756958437307522,5.624392692534509e-10,-0.07101526779119219,6.70182851127938e-14,1.3354300922233917,0.21659125505837515,23.522619183726377,0.0015789946003734734,0.0013791105152084482,0.004963961453996708,0.039736565029875874,0.08756958437307522,0.07101526779119219
ASY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.032024104337730334,0.023587591605235728,-0.03339522422489107,0.018237614712868225,-0.027255917352759455,0.018246876418015003,0.0,-0.00019335283707963089,23.81690657804465,0.0010255432586335766,0.0008255483723991208,0.023587591605235922,0.032024104337730334,0.03339522422489107,0.027255917352759455
ASY FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.031877288768826444,0.02423411166752581,0.14435435838606697,1.1175547100578204e-24,0.11030469751633876,8.512988265467527e-25,0.07685785582957472,-3.2643250951162376e-05,23.87122568564775,0.0010161615392511036,0.0008161647747945144,0.024234111667523855,0.031877288768826444,0.14435435838606697,0.11030469751633876
ASY FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.02724240132059243,0.054151057107939,-0.033359269250075034,0.018363047610256828,-0.027226758534765843,0.01837555534007838,0.0,-11.544963916896068,23.814104081025214,0.0007421484297119862,0.0005420968077760602,0.0541510571079432,0.02724240132059243,0.033359269250075034,0.027226758534765843
ASY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,-0.025626742979922085,0.07008128900490966,-0.0194359100560092,0.16953482364087494,0.033481687602215864,0.0005911699458850678,1.2343564641079339,-0.038377337808661066,24.10316799056984,0.000656729955758828,0.0004566612330272335,0.07008128900491489,0.025626742979922085,0.0194359100560092,0.033481687602215864
ASY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.024173832399251277,0.08751443754034748,-0.029305328401059864,0.0383116745826873,-0.023898271557312088,0.038476210782696495,0.0,-0.00011440337286269487,23.813692520371543,0.0005843741728670526,0.0003842909644933279,0.08751443754033886,0.024173832399251277,0.029305328401059864,0.023898271557312088
ASY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.024173832399251277,0.08751443754034748,-0.029305328401059864,0.0383116745826873,-0.023898271557312088,0.038476210782696495,0.0,-0.00011440337286269487,23.813692520371543,0.0005843741728670526,0.0003842909644933279,0.08751443754033886,0.024173832399251277,0.029305328401059864,0.023898271557312088
ASY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.023486772149719524,0.09689817977416543,0.014489826210875592,0.30579960629696423,0.06668394156474941,7.586611105127644e-12,1.2672885080808878,3.672342210034393e-08,23.535415730674647,0.0005516284660127546,0.0003515387019419336,0.09689817977415305,0.023486772149719524,0.014489826210875592,0.06668394156474941
ASY FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.018124946674471183,0.20018404037506565,0.0459009781203271,0.0011719750495592094,0.03680742430052581,0.001190203851679795,0.003913790162412445,-2.5744926052770748e-05,23.820773179320984,0.0003285136919521925,0.0001283792602588818,0.20018404037507642,0.018124946674471183,0.0459009781203271,0.03680742430052581
ASY FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.01773775912301006,0.20996649561833844,-0.013328614101211972,0.34619331591893676,-0.010889730811086332,0.3458980177559776,0.0,-0.00016775829826245017,23.807068866325586,0.0003146280987060823,0.00011449088711423805,0.20996649561833228,0.01773775912301006,0.013328614101211972,0.010889730811086332
ASY FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.01706104716133164,0.22788602593672427,-0.15654323427805458,8.776223236942652e-29,-0.10695074850550931,1.1188996321260437e-29,1.4270168659198919,-2.6240727639585546e-06,23.939008325996696,0.00029107933024119514,9.093740418120166e-05,0.2278860259367349,0.01706104716133164,0.15654323427805458,0.10695074850550931
ASY FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.01562580918354243,0.2694321849629635,0.05900232530344002,3.000411134750089e-05,0.04748829620214298,3.0076312411823243e-05,0.005671018147943352,0.8796527597228109,23.785853025317103,0.0002441659126405371,4.401459450498191e-05,0.269432184962962,0.01562580918354243,0.05900232530344002,0.04748829620214298
ASY FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.013266860211268477,0.3484326126879113,-0.020386754389455378,0.14960788030846447,-0.01665799025953611,0.14946535728118213,0.0,-25.36607783450946,23.80571571637404,0.00017600957986507737,-2.4155383181900802e-05,0.3484326126879199,0.013266860211268477,0.020386754389455378,0.01665799025953611
ASY FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.011084771435918349,0.4333895804924668,0.21964986918675003,1.1874426722949205e-55,0.16673273825337703,3.6683828006563435e-54,0.08057137544989201,1.4931781142215114e-05,23.776875684972573,0.0001228721577866132,-7.730344338297002e-05,0.43338958049247767,0.011084771435918349,0.21964986918675003,0.16673273825337703
ASY FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.009085262260396992,0.5208180750925648,-0.034153508145518395,0.015761433087392477,-0.027860640044948957,0.01583098812963592,0.0,-2.111051364040345,23.80468270100043,8.254199034007925e-05,-0.00011764168493710869,0.5208180750925642,0.009085262260396992,0.034153508145518395,0.027860640044948957
ASY FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.008890555773980003,0.529791850719492,-0.013296595430278021,0.34735321882830916,-0.010865756184919181,0.34696969281731493,0.0,-5.4375141365594635,23.804172262008805,7.904198197050682e-05,-0.00012114239400906612,0.5297918507194921,0.008890555773980003,0.013296595430278021,0.010865756184919181
ASY FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.008890555773980003,0.529791850719492,-0.013296595430278021,0.34735321882830916,-0.010865756184919181,0.34696969281731493,0.0,-5.4375141365594635,23.804172262008805,7.904198197050682e-05,-0.00012114239400906612,0.5297918507194921,0.008890555773980003,0.013296595430278021,0.010865756184919181
ASY FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.00773114259467401,0.584803553779326,0.12749671384015338,1.4646259306067692e-19,0.09861555518228347,2.3191682777379934e-19,0.07063245050744604,-7.922666092989172e-06,23.81170276363707,5.977056581929485e-05,-0.00014041766830152902,0.5848035537793057,0.00773114259467401,0.12749671384015338,0.09861555518228347
ASY FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.0010996198059821023,0.9380570617289841,0.18087270333108632,5.188770275662456e-38,0.1426393236801131,4.028717904304891e-37,0.031216040209658402,-1.7807003750030819e-06,23.802446776850434,1.2091637174860281e-06,-0.0001989907944077718,0.9380570617289856,0.0010996198059821023,0.18087270333108632,0.1426393236801131
