feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
INF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4977,-0.1055903774746437,8.130637451806805e-14,-0.28627308298705045,1.671462364808223e-94,-0.21268614826633522,5.0401589594549926e-92,0.6876714601813712,-0.1149457232406294,46.72253517347878,0.011149327815237697,0.010950563861029772,8.130637451816276e-14,0.1055903774746437,0.28627308298705045,0.21268614826633522
INF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4977,0.09187511797496224,8.37523138310785e-11,0.0569341064589848,5.848781553318456e-05,0.052057206257166866,6.211224546101427e-07,0.6663849031169722,1.4940030738515531e-05,45.33596678549009,0.008441037302913346,0.00824172896870301,8.375231383100197e-11,0.09187511797496224,0.0569341064589848,0.052057206257166866
INF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4977,-0.08331813078070621,3.9403965883220344e-09,-0.395471284325791,5.294345808931664e-186,-0.28779579486165496,6.4460683373578745e-171,0.7415105930020629,-0.9784302835311876,46.38507635678404,0.006941910916790861,0.0067423012506435676,3.9403965883214976e-09,0.08331813078070621,0.395471284325791,0.28779579486165496
INF FP Equity_DX_SI_QTY,3,4977,-0.07434102524817825,1.516466844198715e-07,-0.37961250181762285,2.3378101355875816e-170,-0.25672625401974014,2.0423616908121047e-144,0.7790655784288263,-2.1388110236844178e-05,46.32985974738857,0.00552658803495043,0.005326693881791744,1.5164668442014406e-07,0.07434102524817825,0.37961250181762285,0.25672625401974014
INF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4977,-0.07392011463848577,1.7821055743762295e-07,-0.3690281329456186,2.1704643075770687e-160,-0.26903868655686297,1.5717505199755695e-147,0.6276957941092061,-1.4751166551529307,46.32938359440749,0.0054641833481668955,0.00526427665135254,1.7821055743707415e-07,0.07392011463848577,0.3690281329456186,0.26903868655686297
INF FP Equity_DX_BROKER_SI_QTY,3,4977,-0.07130378739889373,4.766633576392004e-07,-0.3797785453523158,1.61977679109352e-170,-0.25746709768392806,4.2308199909699597e-144,0.7982871330291501,-2.079674856995829e-05,46.30858917592682,0.005084230097426645,0.004884247028099531,4.766633576396325e-07,0.07130378739889373,0.3797785453523158,0.25746709768392806
INF FP Equity_DX_DSS,3,4977,-0.05464258152604117,0.00011486690269095755,-0.08081767892200721,1.1336009506318998e-08,-0.06605952624683933,1.1914775491091077e-08,0.091251787995138,-2.2726421707838496,46.203452029938745,0.0029858117158299002,0.0027854068538633037,0.00011486690269094281,0.05464258152604117,0.08081767892200721,0.06605952624683933
INF FP Equity_DX_SI_MV,3,4977,-0.04900487628220407,0.0005433972311060315,-0.3665602521378396,4.049302741138863e-158,-0.2585247830748129,7.450102830089072e-139,0.6728014158736633,-0.31041367851623364,46.19380858497309,0.0024014778994340125,0.0022009555834340278,0.0005433972311067781,0.04900487628220407,0.3665602521378396,0.2585247830748129
INF FP Equity_DX_SHORT_INTEREST_VALUE,3,4977,-0.047031922981221136,0.0009033896329952918,-0.33928708191476353,2.5258068514524756e-134,-0.2201070028387803,2.294472767873651e-107,0.7482994757775372,-2.986201324054421e-07,46.183029900368204,0.0022120017793116897,0.0020114413776594064,0.0009033896329948546,0.047031922981221136,0.33928708191476353,0.2201070028387803
INF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4977,-0.045251803576194814,0.001406803274499607,-0.10202642955545996,5.402485710989323e-13,-0.08173225864779617,6.166559881027379e-13,0.018991389356371347,-0.0011448664919661243,46.032272573402885,0.002047725726898375,0.0018471323049340516,0.0014068032744993801,0.045251803576194814,0.10202642955545996,0.08173225864779617
INF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4977,-0.04454433530878801,0.0016706699765459533,-0.3467479674505542,1.3366847641219603e-140,-0.22190394534026112,2.0050950444906432e-108,0.7835009643420623,-2.859417778988135e-07,46.166822593111924,0.001984197808102106,0.0017835916167068255,0.0016706699765455426,0.04454433530878801,0.3467479674505542,0.22190394534026112
INF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4977,-0.04064695150713727,0.004130491484350278,-0.03689468271358046,0.009239223061398153,-0.03023376753156793,0.008448442526016436,0.0,-0.0011654169612154703,46.00998659742712,0.0016521746668238801,0.001451501737108729,0.004130491484351424,0.04064695150713727,0.03689468271358046,0.03023376753156793
INF FP Equity_DX_UTILIZATION_QUANTITY,3,4977,-0.039875490635488016,0.004899887497356346,-0.2860244939320088,2.459636253080879e-94,-0.19866287858266932,2.100255917536479e-85,0.7621561400442669,-0.03474405943221871,46.105709154907515,0.0015900547534206666,0.0013893693372908356,0.004899887497359353,0.039875490635488016,0.2860244939320088,0.19866287858266932
INF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4977,-0.03701481409202176,0.009013155475302678,-0.06297110474222772,8.757638247749974e-06,-0.05118038736979765,8.490012464443215e-06,0.0026304926246334404,-0.002077382545103589,45.98863260947579,0.0013700964622667122,0.0011693668334149532,0.009013155475301215,0.03701481409202176,0.06297110474222772,0.05118038736979765
INF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4977,-0.03701481409202176,0.009013155475302678,-0.06297110474222772,8.757638247749974e-06,-0.05118038736979765,8.490012464443215e-06,0.0026304926246334404,-0.002077382545103589,45.98863260947579,0.0013700964622667122,0.0011693668334149532,0.009013155475301215,0.03701481409202176,0.06297110474222772,0.05118038736979765
INF FP Equity_DX_SUPPLY_SI_MV_DEC,3,4977,-0.03665206932147134,0.009711263761451993,-0.06425872973566733,5.709634797692849e-06,-0.052052252865209925,5.518820323532362e-06,0.0023955747582429243,-22.82470952464054,46.01755512288215,0.0013433741855465309,0.001142639185382932,0.00971126376144957,0.03665206932147134,0.06425872973566733,0.052052252865209925
INF FP Equity_DX_BROKER_SI_QTY_DEC,3,4977,-0.019825738697941842,0.1619781349425612,-0.12983163791431543,3.715626660197275e-20,-0.10409884373677425,4.29898882366587e-20,0.02693614676416023,-9.092664943074502e-05,45.96121864426972,0.0003930599149183367,0.00019213389681083104,0.16197813494256982,0.019825738697941842,0.12983163791431543,0.10409884373677425
INF FP Equity_DX_BROKER_SI_MV_DEC,3,4977,-0.013375724844044713,0.34545901688439873,-0.10535973709715152,9.208626435503923e-14,-0.08504943477147044,1.0661718910148892e-13,0.016204602880923957,-1.378694097217083,45.95506482762162,0.00017891001510372817,-2.2059048209843723e-05,0.3454590168844146,0.013375724844044713,0.10535973709715152,0.08504943477147044
INF FP Equity_DX_BROKER_SI_QTY_ADD,3,4977,-0.01196867326261196,0.39856749805419134,-0.05083405173580475,0.0003336691404986923,-0.04134232643791003,0.0003216946052589764,0.0,-6.805321900356705e-05,45.95150848343402,0.00014324913966723418,-5.772709166129708e-05,0.39856749805415126,0.01196867326261196,0.05083405173580475,0.04134232643791003
INF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4977,-0.010314533384575655,0.466916782862861,-0.3196791660882441,1.226297490870504e-118,-0.2201958018662223,3.4403693124802966e-106,0.5964559547595951,-0.00605768971458961,45.986828114962954,0.00010638959894104794,-9.459404134037896e-05,0.4669167828628653,0.010314533384575655,0.3196791660882441,0.2201958018662223
INF FP Equity_DX_BROKER_SI_QTY_NEW,3,4977,-0.006401402952872652,0.651631787626517,-0.008102248776035405,0.5676864553297041,-0.006624308333539466,0.5675205420512205,0.0,-0.0036217221933224756,45.94554218291879,4.097795976620855e-05,-0.00016001882858351912,0.6516317876265344,0.006401402952872652,0.008102248776035405,0.006624308333539466
INF FP Equity_DX_BROKER_SI_MV_NEW_x,3,4977,-0.006263624079492187,0.6586494338612661,-0.008102248776035405,0.5676864553297041,-0.006624308333539466,0.5675205420512205,0.0,-92.41144430597967,45.945572215299286,3.923298660879482e-05,-0.00016176415248936316,0.6586494338612873,0.006263624079492187,0.008102248776035405,0.006624308333539466
INF FP Equity_DX_BROKER_SI_MV_NEW_y,3,4977,-0.006263624079492187,0.6586494338612661,-0.008102248776035405,0.5676864553297041,-0.006624308333539466,0.5675205420512205,0.0,-92.41144430597967,45.945572215299286,3.923298660879482e-05,-0.00016176415248936316,0.6586494338612873,0.006263624079492187,0.008102248776035405,0.006624308333539466
INF FP Equity_DX_BROKER_SI_MV_ADD,3,4977,-0.004769292133469018,0.7365837761708134,-0.06375464451257253,6.756987189102723e-06,-0.05185594760884211,6.7958702782237094e-06,0.0,-0.6123634646459988,45.94694375721299,2.2746147454677512e-05,-0.00017825430558082722,0.7365837761708411,0.004769292133469018,0.06375464451257253,0.05185594760884211
INF FP Equity_DX_BROKER_SI_QTY_INC,3,4977,-0.003865304693074404,0.7851441967118038,-0.07764418432449505,4.145569704966142e-08,-0.06306632097490379,4.040082796042753e-08,0.008231427222426646,-2.3120921522809906e-05,45.9467227236969,1.4940580369660061e-05,-0.0001860614416242523,0.7851441967117738,0.003865304693074404,0.07764418432449505,0.06306632097490379
INF FP Equity_DX_BROKER_SI_MV_INC_y,3,4977,0.0012652098596332385,0.9288947858445823,-0.07082246461474156,5.691582108468007e-07,-0.0576877758787075,5.513577947982397e-07,0.004946805420227962,0.16527233508826691,45.943263260214955,1.600755989317193e-06,-0.00019940394737627543,0.9288947858446015,0.0012652098596332385,0.07082246461474156,0.0576877758787075
INF FP Equity_DX_BROKER_SI_MV_INC_x,3,4977,0.0012652098596332385,0.9288947858445823,-0.07082246461474156,5.691582108468007e-07,-0.0576877758787075,5.513577947982397e-07,0.004946805420227962,0.16527233508826691,45.943263260214955,1.600755989317193e-06,-0.00019940394737627543,0.9288947858446015,0.0012652098596332385,0.07082246461474156,0.0576877758787075
