feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLUX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3423,-0.17973038196768104,3.045902426833582e-26,-0.1988460655768313,7.316206521615413e-32,-0.15892007608354344,1.2151940354282482e-30,0.23424046674313015,-369.9208715374454,259.99864117032956,0.03230301020224735,0.03202014057646607,3.045902426841279e-26,0.17973038196768104,0.1988460655768313,0.15892007608354344
ALLUX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3423,0.06097366737632315,0.00035784255197791924,0.06507700029142012,0.00013892741763999372,0.05320486461865841,0.00014454647803871897,0.07407248764654373,0.37445055717258097,253.7728644050695,0.0037177881133193535,0.003426562678684242,0.0003578425519780134,0.06097366737632315,0.06507700029142012,0.05320486461865841
ALLUX FP Equity_DX_UTILIZATION_QUANTITY,3,3423,0.06097366737632315,0.00035784255197791924,0.06507700029142012,0.00013892741763999372,0.05320486461865841,0.00014454647803871897,0.07407248764654373,0.37445055717258097,253.7728644050695,0.0037177881133193535,0.003426562678684242,0.0003578425519780134,0.06097366737632315,0.06507700029142012,0.05320486461865841
ALLUX FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3423,0.06064921663842343,0.00038473341140215996,0.06489177323591973,0.00014516238878993287,0.05243261309982987,0.0001729706537403328,0.07325339576101242,0.390080341896268,253.77958761639076,0.0036783274788546594,0.0033870905093951187,0.0003847334114022515,0.06064921663842343,0.06489177323591973,0.05243261309982987
ALLUX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3423,-0.05729673289030926,0.0007972233778224507,-0.04366161054747917,0.010625818015553288,-0.03575742614756121,0.010651955664820474,0.006254448600107931,-2.6578817682840588,255.30122966716715,0.0032829155999024584,0.002991563046730872,0.0007972233778224127,0.05729673289030926,0.04366161054747917,0.03575742614756121
ALLUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,3423,-0.0521385186317206,0.002277777769616391,-0.18265405383632338,4.603132303868154e-27,-0.14958307334595483,1.1106840272487588e-26,0.1711320996286403,-1.038370166264605,255.79518212876917,0.0027184251251100022,0.0024269075644918203,0.0022777777696174548,0.0521385186317206,0.18265405383632338,0.14958307334595483
ALLUX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3423,0.045872514654527206,0.007268861103929837,0.05158339308909671,0.0025372217270155486,0.04227868338190142,0.0025245088579264846,0.0,2701.8953985066923,254.7772653486469,0.0021042876007300038,0.0018125905202274195,0.007268861103929421,0.045872514654527206,0.05158339308909671,0.04227868338190142
ALLUX FP Equity_DX_BROKER_SI_QTY_ADD,3,3423,-0.02919449877378008,0.08767244569428567,-0.018778816408032774,0.2720400338842854,-0.015377433097168179,0.27202072716675685,0.0003041373278298565,-0.4930843416639424,255.0995466819132,0.0008523187586522152,0.0005602557123963736,0.08767244569429099,0.02919449877378008,0.018778816408032774,0.015377433097168179
ALLUX FP Equity_DX_BROKER_SI_MV_ADD,3,3423,-0.020272496799160926,0.23571722809747014,-0.02203825676962581,0.19737552504957423,-0.018051881840068007,0.19727356330977652,0.00011839723560913562,-1208.9063094354026,255.06538188688072,0.00041097412647206344,0.00011878206980053818,0.2357172280974777,0.020272496799160926,0.02203825676962581,0.018051881840068007
ALLUX FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3423,-0.018495386478300572,0.2793431997296929,-0.18269416102919167,4.484341989460355e-27,-0.14513805797575005,5.1480646866217277e-26,0.18654434107281803,-0.0010297228549605826,255.21286039915174,0.00034207932098240246,4.9867125519353905e-05,0.2793431997296909,0.018495386478300572,0.18269416102919167,0.14513805797575005
ALLUX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3423,0.014262831695662151,0.4041656277752652,0.016104410193038182,0.3462294158040634,0.01319526038297525,0.3460418927637289,0.0,0.310137932072745,254.97155106924902,0.0002034283679793747,-8.882435684731682e-05,0.40416562777525766,0.014262831695662151,0.016104410193038182,0.01319526038297525
ALLUX FP Equity_DX_SUPPLY_SI_MV_DEC,3,3423,0.014238949768764431,0.4049531468656302,0.0170503763757435,0.31863616382422316,0.01396808911651116,0.3185652555936225,0.0,910.2831385154993,254.97168614845137,0.000202747690516758,-8.950523328010718e-05,0.4049531468656261,0.014238949768764431,0.0170503763757435,0.01396808911651116
ALLUX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3423,0.013990376624012318,0.4132042907757337,0.014159376407622746,0.4075837306197665,0.01160160569182974,0.4073935816637677,9.551949229580359e-06,0.30314171896503744,254.97171121364593,0.0001957306380824253,-9.65243368844515e-05,0.4132042907757274,0.013990376624012318,0.014159376407622746,0.01160160569182974
ALLUX FP Equity_DX_BROKER_SI_MV_DEC,3,3423,0.009911870055042423,0.5621099510220997,0.006034663766459092,0.7241328436193339,0.0049463433338384245,0.7239188479651553,2.76665140857002e-05,621.3865920280823,254.97649535756864,9.82451679875096e-05,-0.00019403830317066273,0.5621099510220862,0.009911870055042423,0.006034663766459092,0.0049463433338384245
ALLUX FP Equity_DX_BROKER_SI_QTY_DEC,3,3423,0.009583229564828663,0.5751463193676107,0.008229800898774295,0.6302831194770258,0.006743889076580122,0.6300709541565388,6.14166877046518e-05,0.197907256389354,254.97561506149447,9.1838288891255e-05,-0.00020044705507582528,0.5751463193676128,0.009583229564828663,0.008229800898774295,0.006743889076580122
ALLUX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3423,0.0063815514144735675,0.70897794199435,0.06522848610426688,0.00013401656078390088,0.05426284894372028,9.441213244449803e-05,0.09321395305072433,0.00011005192198059902,254.95242651396953,4.0724198455910354e-05,-0.00025157608678272325,0.7089779419943969,0.0063815514144735675,0.06522848610426688,0.05426284894372028
ALLUX FP Equity_DX_SUPPLY_SI_QTY,3,3423,0.005945661873477109,0.7280389441342933,0.06504746599800447,0.00013990438622929482,0.05337348725649872,0.00013302308226317106,0.08449697471660711,0.03450244743657258,254.95540069781075,3.535089511474965e-05,-0.00025695096080591284,0.7280389441342359,0.005945661873477109,0.06504746599800447,0.05337348725649872
ALLUX FP Equity_DX_SUPPLY_SI_MV,3,3423,0.0043343680207555465,0.7998842698266885,0.01984744634619418,0.24568539272437176,0.016268500892142747,0.24520522972983871,0.004831886473050773,75.75499156894594,254.96795958561222,1.878674613919884e-05,-0.00027351995168412024,0.7998842698267226,0.0043343680207555465,0.01984744634619418,0.016268500892142747
