feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SGO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.057445027765554095,4.842580061753988e-05,0.05542340136107287,8.859188395131235e-05,0.036870311405202784,9.337844488162926e-05,0.4063386321690956,2.45057672057649e-09,44.18428046369907,0.0032999312149853965,0.0031003916616750837,4.842580061753552e-05,0.057445027765554095,0.05542340136107287,0.036870311405202784
SGO FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.05263977505762007,0.00019708224812408433,0.10162984252357567,5.976714813893271e-13,0.06600581639950925,5.783854446451148e-12,0.05480595154584078,0.018426586755314774,44.8679583187663,0.002770945918117107,0.0025713004618445057,0.0001970822481240749,0.05263977505762007,0.10162984252357567,0.06600581639950925
SGO FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.05263977505762007,0.00019708224812408433,0.10162984252357567,5.976714813893271e-13,0.06600581639950925,5.783854446451148e-12,0.05480595154584078,0.018426586755314774,44.8679583187663,0.002770945918117107,0.0025713004618445057,0.0001970822481240749,0.05263977505762007,0.10162984252357567,0.06600581639950925
SGO FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.05234658125745283,0.00021393700208387708,-0.03244551743350342,0.02181427994294327,-0.02248831779107895,0.018593255551511294,0.038658200598495895,-7.914858157815053e-07,45.54985707938022,0.0027401645693430066,0.002540512950638174,0.00021393700208388011,0.05234658125745283,0.03244551743350342,0.02248831779107895
SGO FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.05122388954225152,0.00029181304176185253,-0.04632201521377883,0.001055060048961819,-0.032433255264061475,0.0006278949913623526,0.03703703455109686,-7.235197541162535e-07,45.57259149441827,0.0026238868598370546,0.002424211962311573,0.0002918130417618354,0.05122388954225152,0.04632201521377883,0.032433255264061475
SGO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.05029241454118387,0.0003758215009496017,-0.04687000525005541,0.0009190314526510322,-0.037844377509852714,0.0008682414906570771,0.011566633610810895,0.1000589582998555,45.1531180020911,0.0025293269603825497,0.0023296331319462293,0.0003758215009495613,0.05029241454118387,0.04687000525005541,0.037844377509852714
SGO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.049005577497073724,0.00052945657087002,-0.032589300191687376,0.021236365134196373,-0.026594612279746854,0.019779130579836747,0.01024167800069109,0.09337783758957884,45.15488446805983,0.0024015466258218154,0.002201827215736918,0.0005294565708697557,0.049005577497073724,0.032589300191687376,0.026594612279746854
SGO FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.045905390559161624,0.0011706900585896909,0.04607297975863497,0.0011228374900946526,0.035187614415720186,0.0011076287467928765,0.015672197374259067,0.0564923681841478,45.05087521809585,0.0021073048823890828,0.0019075265650482232,0.0011706900585895742,0.045905390559161624,0.04607297975863497,0.035187614415720186
SGO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.04268097162677913,0.002546881637955025,-0.04893967264715138,0.0005387182437616959,-0.03409286648310662,0.0003406732280822542,0.051122645441357584,-1.3736775350118235e-06,45.497429044032856,0.0018216653390062953,0.0016218298365716644,0.002546881637954854,0.04268097162677913,0.04893967264715138,0.03409286648310662
SGO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.04268097162677913,0.002546881637955025,-0.04893967264715138,0.0005387182437616959,-0.03409286648310662,0.0003406732280822542,0.051122645441357584,-1.3736775350118235e-06,45.497429044032856,0.0018216653390062953,0.0016218298365716644,0.002546881637954854,0.04268097162677913,0.04893967264715138,0.03409286648310662
SGO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.028417081486932488,0.044569886172299795,-0.0017971837009514062,0.8989322718385704,-0.003342969325356596,0.7234906579955362,0.062315033924044805,-4.5963204003952566e-07,45.4289013675266,0.000807530520235078,0.0006074919878067409,0.04456988617230274,0.028417081486932488,0.0017971837009514062,0.003342969325356596
SGO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.026596832788425107,0.06011108003309019,0.052219830161980015,0.0002216346274122129,0.033555219124597246,0.0003778810985442866,0.20147733527281098,0.07530303280529979,43.82845147639812,0.0007073915143754883,0.0005073329340981036,0.06011108003308674,0.026596832788425107,0.052219830161980015,0.033555219124597246
SGO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.026126792876861225,0.06478452818970129,-0.05123614010211937,0.0002908356682531379,-0.04129280129936797,0.0002766564290336322,0.00722873437953897,3.1116663516762637e-06,45.17715737512315,0.0006826093060304794,0.0004825457643500286,0.06478452818969474,0.026126792876861225,0.05123614010211937,0.04129280129936797
SGO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.026019161872204627,0.0658958120838648,-0.03595871294071172,0.011019236180354634,-0.029270864250027125,0.010268052790191311,0.010784866439486951,2.871828765949646e-06,45.178741049364156,0.0006769967845322578,0.0004769321192238385,0.06589581208387134,0.026019161872204627,0.03595871294071172,0.029270864250027125
SGO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.026019161872204627,0.0658958120838648,-0.03595871294071172,0.011019236180354634,-0.029270864250027125,0.010268052790191311,0.010784866439486951,2.871828765949646e-06,45.178741049364156,0.0006769967845322578,0.0004769321192238385,0.06589581208387134,0.026019161872204627,0.03595871294071172,0.029270864250027125
SGO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.006224834341342708,0.6599918887887942,0.014423969268521611,0.3080033482318331,0.011760542001427263,0.30773963558825734,0.0,0.007953667110021479,45.20872053740499,3.8748562577017864e-05,-0.00016144388015315592,0.659991888788832,0.006224834341342708,0.014423969268521611,0.011760542001427263
SGO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.006224834341342708,0.6599918887887942,0.014423969268521611,0.3080033482318331,0.011760542001427263,0.30773963558825734,0.0,0.007953667110021479,45.20872053740499,3.8748562577017864e-05,-0.00016144388015315592,0.659991888788832,0.006224834341342708,0.014423969268521611,0.011760542001427263
SGO FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.0054540263386628485,0.6999050826101828,-0.014696019138033572,0.29896760440603304,-0.011989789453048239,0.2985254436972514,0.0,-0.008212149389230287,45.217161572490305,2.9746403302666202e-05,-0.00017044784166153626,0.6999050826101523,0.0054540263386628485,0.014696019138033572,0.011989789453048239
SGO FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.005139957738576888,0.7164163886203916,0.030939088219992052,0.02873932200994744,0.023583045915975317,0.028769119723904175,0.011838513038366916,-3.003360358399284e-07,45.23213424099877,2.6419165554347757e-05,-0.00017377574552357444,0.7164163886204049,0.005139957738576888,0.030939088219992052,0.023583045915975317
SGO FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.004765148675055994,0.7362952392822054,0.01436187375566644,0.3100908215980003,0.011712044668623436,0.3097376890082111,0.0,-2.4300026230957206e-07,45.2173772820446,2.270664189518712e-05,-0.00017748901243064275,0.7362952392821851,0.004765148675055994,0.01436187375566644,0.011712044668623436
SGO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.004435382009621796,0.753932824801301,-0.000707992079721721,0.9600944459150546,-0.000747045894322459,0.936926023682153,0.40752303287753744,-0.00989626762157745,45.293260542018984,1.9672613571275477e-05,-0.0001805236481677852,0.7539328248013518,0.004435382009621796,0.000707992079721721,0.000747045894322459
SGO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.0023884701672460414,0.8659557902256704,0.013239474046108481,0.34942861844562034,0.007639971541296485,0.4265711627105364,0.02660461072791387,-5.743263684431154e-08,45.22837729221122,5.704789739935379e-06,-0.00019449426836026795,0.8659557902256753,0.0023884701672460414,0.013239474046108481,0.007639971541296485
