feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PUB FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.48831934196575233,7.893101805924774e-298,0.47710970888101006,1.6311973992747645e-282,0.31913168891445826,1.5113900476326258e-250,0.7003080537571185,96.37047927508185,34.29800136922462,0.23845577973786525,0.23830331843250752,7.893101805911668e-298,0.48831934196575233,0.47710970888101006,0.31913168891445826
PUB FP Equity_DX_SI_QTY,3,4997,-0.4667608548001213,7.134729971338816e-269,-0.5196073756423726,0.0,-0.35809237713508063,0.0,0.8173078039172612,-1.0758442246178869e-06,63.55997288537635,0.21786569557373947,0.2177091121294099,7.134729971336367e-269,0.4667608548001213,0.5196073756423726,0.35809237713508063
PUB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.46274004107727895,1.0658037714971167e-263,0.4026681264602814,3.680213229936017e-194,0.27314153386843737,3.73879785057974e-184,0.5565928413650569,0.7328270742976313,30.102097314303247,0.21412834561620175,0.21397101395366247,1.0658037714979587e-263,0.46274004107727895,0.4026681264602814,0.27314153386843737
PUB FP Equity_DX_BROKER_SI_QTY,3,4997,-0.39453828761492665,8.562819769767302e-186,-0.4554247255394334,1.8426912999677754e-254,-0.3100899710295392,8.194192264097352e-237,0.8043218591079828,-1.1945543738376927e-06,60.919609965800404,0.15566046039411852,0.15549142344925249,8.562819769748864e-186,0.39453828761492665,0.4554247255394334,0.3100899710295392
PUB FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.39298369418234946,3.2056105520066183e-184,-0.4531177689249876,1.3557597271113892e-251,-0.3021767886713124,5.479158716613804e-225,0.8554869247483232,-1.4774481310508025e-06,61.56661884023508,0.15443618389320624,0.15426690184793967,3.205610552010043e-184,0.39298369418234946,0.4531177689249876,0.3021767886713124
PUB FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.3198516870867582,3.0620573370843394e-119,0.3489671894030655,4.580244671097282e-143,0.23802468280016284,2.8090445965275597e-140,0.38376241377219245,1.2456680025900515,29.8248987636599,0.10230510173224527,0.1021253830338934,3.0620573370840786e-119,0.3198516870867582,0.3489671894030655,0.23802468280016284
PUB FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.293150784597696,1.3245546966675173e-99,-0.36779977351332593,6.874305500565882e-160,-0.23972225534225372,2.5817546021189505e-142,0.6638168111237475,-0.5005732827893122,58.25239275586109,0.08593738251024463,0.08575438699122773,1.3245546966673478e-99,0.293150784597696,0.36779977351332593,0.23972225534225372
PUB FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.14806286485789885,6.84736438383637e-26,0.1831365197151019,6.099526057365959e-39,0.12542764699352205,2.9543858058111618e-40,0.055623833701298864,0.11144072703585807,48.809390564199205,0.021922611949928172,0.021726800661029277,6.847364383833902e-26,0.14806286485789885,0.1831365197151019,0.12542764699352205
PUB FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.11072010659413949,4.19606667486854e-15,0.1536675212963437,8.763485528003288e-28,0.10560509994798281,8.023860298919131e-29,0.03102480583009637,0.07883346641206779,49.28794114053948,0.012258942004217954,0.012061196046661227,4.196066674869706e-15,0.11072010659413949,0.1536675212963437,0.10560509994798281
PUB FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.10836779630853124,1.5763727515692676e-14,0.12962648571480437,3.587106435252526e-20,0.08968619894382583,4.5225243983983965e-21,0.016366431498576972,0.08296365985214824,49.3684351706171,0.01174357927676728,0.011545730143489363,1.5763727515690353e-14,0.10836779630853124,0.12962648571480437,0.08968619894382583
PUB FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.10836779630853124,1.5763727515692676e-14,0.12962648571480437,3.587106435252526e-20,0.08968619894382583,4.5225243983983965e-21,0.016366431498576972,0.08296365985214824,49.3684351706171,0.01174357927676728,0.011545730143489363,1.5763727515690353e-14,0.10836779630853124,0.12962648571480437,0.08968619894382583
PUB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.07792949481554948,3.4718654118440786e-08,0.0023832631957162406,0.8662452575227294,0.02214692171507509,0.018930517462676898,0.735600614764663,6.436427732505993e-09,48.31660452395014,0.006073006162206851,0.00587402177905616,3.4718654118438576e-08,0.07792949481554948,0.0023832631957162406,0.02214692171507509
PUB FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.06891618905854845,1.0813389055492965e-06,-0.14665609598834464,1.9919390325366565e-25,-0.09851530088612323,2.344642643082961e-25,0.061663873169782946,-4.949000811187094e-06,51.0476078283653,0.004749441114353492,0.004550191753215249,1.0813389055491185e-06,0.06891618905854845,0.14665609598834464,0.09851530088612323
PUB FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.06891618905854845,1.0813389055492965e-06,-0.14665609598834464,1.9919390325366565e-25,-0.09851530088612323,2.344642643082961e-25,0.061663873169782946,-4.949000811187094e-06,51.0476078283653,0.004749441114353492,0.004550191753215249,1.0813389055491185e-06,0.06891618905854845,0.14665609598834464,0.09851530088612323
PUB FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.06036115772681227,1.9571533816896075e-05,0.14327219616488765,2.490079149622459e-24,0.11116281960047168,3.646663455897066e-24,0.006695598869854047,0.12930033472905578,50.14276824382256,0.003643469362120899,0.00344399858521649,1.957153381690452e-05,0.06036115772681227,0.14327219616488765,0.11116281960047168
PUB FP Equity_DX_SI_MV,3,4997,-0.05663053960213878,6.191386476481531e-05,-0.14909090972118294,3.117050590744543e-26,-0.07242694625861326,1.6539583350382022e-14,0.7686979035973414,-0.002883957256622813,51.88502798039167,0.0032070180156290595,0.0030074598610776437,6.191386476479931e-05,0.05663053960213878,0.14909090972118294,0.07242694625861326
PUB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.05624586131475229,6.945523993258678e-05,-0.16029414559147934,4.0828601593665296e-30,-0.12896148301789026,6.998513051687766e-30,0.02080771900621814,-1.3273022748328449e-05,50.429407639192405,0.0031635969150380916,0.0029640300675736198,6.945523993256499e-05,0.05624586131475229,0.16029414559147934,0.12896148301789026
PUB FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.051890186251073986,0.00024288862518038635,-0.07611089678154016,7.176036227731913e-08,-0.062076775864661704,7.382183065652988e-08,0.00320954467311374,-0.285691959544937,50.3950671633123,0.0026925914291709985,0.0024929302863140324,0.0002428886251803585,0.051890186251073986,0.07611089678154016,0.062076775864661704
PUB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.04845549818393531,0.0006115289685637578,-0.1307935556896344,1.64284589784424e-20,-0.10561453867367707,2.309832603759262e-20,0.01799155087754234,-1.071972650258789e-05,50.4139944573555,0.002347935304253257,0.0021482051611710906,0.0006115289685636923,0.04845549818393531,0.1307935556896344,0.10561453867367707
PUB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.04845549818393531,0.0006115289685637578,-0.1307935556896344,1.64284589784424e-20,-0.10561453867367707,2.309832603759262e-20,0.01799155087754234,-1.071972650258789e-05,50.4139944573555,0.002347935304253257,0.0021482051611710906,0.0006115289685636923,0.04845549818393531,0.1307935556896344,0.10561453867367707
PUB FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.04240713857371429,0.0027145769107674695,-0.1604516235142515,3.5835385212338375e-30,-0.1289311984593699,7.699001935655257e-30,0.02091760742966442,-0.30777087178327656,50.41055627237203,0.0017983654020099493,0.0015985252349233203,0.002714576910768478,0.04240713857371429,0.1604516235142515,0.1289311984593699
PUB FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.03967498167779792,0.005031567200386211,-0.06738432896983601,1.8644316652338e-06,-0.045922725233437316,1.3112388184394045e-06,0.0,-1.6752259355723042e-06,50.73134372635598,0.0015741041711334613,0.001374219106903496,0.005031567200386338,0.03967498167779792,0.06738432896983601,0.045922725233437316
PUB FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.03889160056344229,0.0059671929431178205,-0.07078961249123839,5.468164197495924e-07,-0.047561344010111035,4.983155381252005e-07,0.028101240388354043,-1.4564328657728503e-06,50.72922064959066,0.0015125565943862052,0.0013126592083190225,0.005967192943117582,0.03889160056344229,0.07078961249123839,0.047561344010111035
PUB FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.03412453606056641,0.01585031323393562,-0.1329261168617983,3.871915846301997e-21,-0.10725826631877548,6.083091638540458e-21,0.015191241181468529,-0.22449997479337497,50.39527728616206,0.0011644839613487168,0.000964516891070688,0.01585031323393705,0.03412453606056641,0.1329261168617983,0.10725826631877548
PUB FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.03079570560418227,0.029487767316614986,0.015431059912376512,0.2754465747021163,0.010380190112263632,0.2786265431982553,0.02274256000249686,1.896759155223725e-06,50.09272668503925,0.0009483754836596692,0.0007483651484211373,0.02948776731661588,0.03079570560418227,0.015431059912376512,0.010380190112263632
PUB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.030301011223543218,0.032200073828469816,-0.07725219307569021,4.558565325958468e-08,-0.030261466424790107,0.001342252480951931,0.7295107486353185,2.0688422821222707e-09,49.59247351613228,0.0009181512811693437,0.0007181348950394684,0.03220007382847213,0.030301011223543218,0.07725219307569021,0.030261466424790107
PUB FP Equity_DX_SUPPLY_SI_MV,3,4997,0.025734565273106868,0.06891010553274265,-0.06095875959744441,1.6173017313170817e-05,-0.019583421815458402,0.037965167440048735,0.7667692195479097,0.0019951263169814214,49.65938687136467,0.000662267849795839,0.00046220023575183067,0.0689101055327425,0.025734565273106868,0.06095875959744441,0.019583421815458402
PUB FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.02507313487945093,0.0763544640077065,-0.07525102159050506,1.0057857326039257e-07,-0.06135281798400413,1.035118539052911e-07,0.0032078897805012385,-3.028734318607721e-06,50.36824029934475,0.0006286620926831965,0.00042858775075982347,0.0763544640077008,0.02507313487945093,0.07525102159050506,0.06135281798400413
PUB FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.022633428744993654,0.10965415843621004,-0.09641212957735035,8.519290318897321e-12,-0.06452851259311926,8.152336814748201e-12,0.04694278751278791,-9.116689137671087e-07,50.59013200876054,0.0005122720967547512,0.0003121744535309334,0.10965415843620673,0.022633428744993654,0.09641212957735035,0.06452851259311926
PUB FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.007895929314015993,0.5768252292538284,0.13101910713955067,1.4115534230063433e-20,0.10137378441225388,2.1635337663673654e-20,0.003451460107805282,8.760245985534373e-07,50.315222672995276,6.234569973184723e-05,-0.0001378420188467011,0.5768252292538418,0.007895929314015993,0.13101910713955067,0.10137378441225388
PUB FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.00499531236866634,0.724066097853534,-0.07520707332216496,1.0231909848228881e-07,-0.06130262461992826,1.0601746266893611e-07,0.0030402313065751585,-0.011674855492857829,50.344400103927065,2.4953145660533416e-05,-0.00017524205891494837,0.7240660978535429,0.00499531236866634,0.07520707332216496,0.06130262461992826
PUB FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.00499531236866634,0.724066097853534,-0.07520707332216496,1.0231909848228881e-07,-0.06130262461992826,1.0601746266893611e-07,0.0030402313065751585,-0.011674855492857829,50.344400103927065,2.4953145660533416e-05,-0.00017524205891494837,0.7240660978535429,0.00499531236866634,0.07520707332216496,0.06130262461992826
PUB FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.0024644737296791648,0.8617326462890866,-0.09345956157414534,3.6054944926190776e-11,-0.034854601605432266,0.0002211677023048259,0.7389013795949557,1.3491508108122142e-10,50.27375252686888,6.073630764436011e-06,-0.0001941253534936127,0.8617326462890496,0.0024644737296791648,0.09345956157414534,0.034854601605432266
