feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDNX FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4796,0.06646946288048382,4.082926345974621e-06,0.13904383012594299,3.8987296732299804e-22,0.11255760031922014,5.922072148284229e-22,0.228171034861405,0.019665220515968244,16.371744157035447,0.00441818949562045,0.00421051702784736,4.082926345980949e-06,0.06646946288048382,0.13904383012594299,0.11255760031922014
ALDNX FP Equity_DX_UTILIZATION_QUANTITY,3,4796,0.06104919658897594,2.3297145204782352e-05,0.13771501685317955,9.667672489585391e-22,0.10788631684034387,1.273582981145038e-21,0.4871240116003319,0.04838754963201815,16.46372913736047,0.0037270044041591843,0.0035191877592706255,2.3297145204789643e-05,0.06104919658897594,0.13771501685317955,0.10788631684034387
ALDNX FP Equity_DX_SUPPLY_SI_MV_DEC,3,4796,0.032995244712626014,0.022309812342860908,0.033259640135920164,0.021257924212443283,0.02719325571214075,0.021154599557241652,0.004747323827436922,165.27574416559082,16.687120644919514,0.001088686173646214,0.0008803191912043484,0.022309812342862834,0.032995244712626014,0.033259640135920164,0.02719325571214075
ALDNX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4796,0.030815908708036403,0.032838727697586355,0.01567926259682439,0.2776461960190084,0.012815497213027239,0.2775364321121613,0.0039167747839787825,0.012097607815766022,16.695636805267476,0.0009496202295027345,0.0007412242387287993,0.03283872769758384,0.030815908708036403,0.01567926259682439,0.012815497213027239
ALDNX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4796,0.030815908708036403,0.032838727697586355,0.01567926259682439,0.2776461960190084,0.012815497213027239,0.2775364321121613,0.0039167747839787825,0.012097607815766022,16.695636805267476,0.0009496202295027345,0.0007412242387287993,0.03283872769758384,0.030815908708036403,0.01567926259682439,0.012815497213027239
ALDNX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4796,0.02032067217847202,0.15941280503245198,0.037984385951756475,0.008518355389895808,0.031025061858610772,0.00846340883448082,0.0034656139685516063,0.0023166258961307895,16.694039375566245,0.0004129297177849489,0.0002044217765496681,0.15941280503244373,0.02032067217847202,0.037984385951756475,0.031025061858610772
ALDNX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4796,0.01668084340525151,0.2480984825350859,0.04033325488686761,0.005212266725867842,0.03293773332719519,0.0052260363678271,0.004184041629190949,0.001921200604891494,16.697407323284782,0.00027825053670937905,6.971450219472874e-05,0.2480984825350996,0.01668084340525151,0.04033325488686761,0.03293773332719519
ALDNX FP Equity_DX_SI_MV,3,4796,0.010329402095990758,0.47450008951747974,0.19714174622495748,3.1543523694084703e-43,0.15815494100111163,1.16130796874509e-44,0.4768038286235303,0.20897400560734947,16.679766621723832,0.00010669654766115588,-0.00010187527199922997,0.47450008951746303,0.010329402095990758,0.19714174622495748,0.15815494100111163
ALDNX FP Equity_DX_SHORT_INTEREST_VALUE,3,4796,0.008552648971497372,0.5537472050113892,0.2061262076414837,3.532739968097497e-47,0.16047141157837896,1.3902370147046723e-47,0.5795332768881107,2.5505811714075306e-07,16.683884357185732,7.314780442979618e-05,-0.00013543101329971385,0.5537472050113241,0.008552648971497372,0.2061262076414837,0.16047141157837896
ALDNX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4796,0.007382512275600429,0.6092558355030294,0.18643409527501548,9.160411596870196e-39,0.1423199609667453,5.221337011600243e-37,0.5036720831337693,0.07446121027082625,16.68667138525443,5.4501487499081236e-05,-0.00015408121974180844,0.6092558355030937,0.007382512275600429,0.18643409527501548,0.1423199609667453
ALDNX FP Equity_DX_SI_QTY,3,4796,0.007369074716462208,0.6099074276722145,0.20295711315643403,9.189445972902584e-46,0.15480774103737702,4.43349398367332e-44,0.5022493128644334,2.621031427923036e-06,16.686820584854143,5.430326217759074e-05,-0.00015427948641177913,0.6099074276722287,0.007369074716462208,0.20295711315643403,0.15480774103737702
ALDNX FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4796,0.00701562819345751,0.6271559549819599,0.18236783366604678,3.8678944690958084e-37,0.13624641373900315,1.4898910888347625e-34,0.49487061755520556,0.008162835818530612,16.688051407401645,4.921903894872237e-05,-0.00015936477017963746,0.6271559549819817,0.00701562819345751,0.18236783366604678,0.13624641373900315
ALDNX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4796,0.00646152560663,0.6546085928349322,0.16586557958043976,6.278708964671515e-31,0.13136194365430173,3.451345408236207e-32,0.5054464727844101,1.9286888314419336e-07,16.689437349545642,4.175131316475067e-05,-0.00016683405368689286,0.6546085928349408,0.00646152560663,0.16586557958043976,0.13136194365430173
ALDNX FP Equity_DX_BROKER_SI_QTY,3,4796,0.005927403048678352,0.6815213561206855,0.16320984850930417,5.4936845673842155e-30,0.12601628275117055,1.7245424667683522e-29,0.4506701517160798,2.1121785339435115e-06,16.6906863717618,3.513410690159091e-05,-0.00017345264026014107,0.6815213561206843,0.005927403048678352,0.16320984850930417,0.12601628275117055
ALDNX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4796,0.005609227457018568,0.6977507381027005,0.18869011975680577,1.1056983452822217e-39,0.1382779690301603,1.0349460322766794e-35,0.4703837460815601,0.0030776636613711744,16.692362542411786,3.146343266458018e-05,-0.00017712408017800385,0.6977507381027535,0.005609227457018568,0.18869011975680577,0.1382779690301603
ALDNX FP Equity_DX_BROKER_SI_MV_DEC,3,4796,0.005416045658109344,0.7076729238174015,0.02498256870578695,0.08364085364102068,0.02042183838113306,0.08324085647692984,0.006505910283442828,0.6023435862025395,16.70225479967849,2.933355057110898e-05,-0.00017925440655219838,0.7076729238173924,0.005416045658109344,0.02498256870578695,0.02042183838113306
ALDNX FP Equity_DX_BROKER_SI_MV_ADD,3,4796,0.005079179915883962,0.7250933877484729,0.03383968661593999,0.01910040944955795,0.027614355563533224,0.01918470752482569,0.006788912628331589,0.6560502343108099,16.7022827413003,2.5798068618465564e-05,-0.0001827906259854739,0.7250933877484727,0.005079179915883962,0.03383968661593999,0.027614355563533224
ALDNX FP Equity_DX_BROKER_SI_QTY_DEC,3,4796,0.0049825097090470056,0.7301193802894295,0.03658035879659491,0.011293201896765153,0.029817895799185656,0.011362720474928067,0.005393007727400256,9.810594582498555e-06,16.702437697177892,2.4825403000194868e-05,-0.00018376349449611418,0.7301193802894363,0.0049825097090470056,0.03658035879659491,0.029817895799185656
ALDNX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4796,0.004934835551446699,0.7326023018014823,0.1810552709935031,1.270881000936688e-36,0.13525060780666467,1.0587793502029135e-33,0.508246779699671,0.03619177930831596,16.69223062817063,2.4352601919241934e-05,-0.00018423639420039883,0.7326023018014921,0.004934835551446699,0.1810552709935031,0.13525060780666467
ALDNX FP Equity_DX_BROKER_SI_QTY_ADD,3,4796,0.004531842972617439,0.7537001033450784,0.03896998726432648,0.006952384089192064,0.03177303079468141,0.007018141067359773,0.008998231151629454,1.0207146986964171e-05,16.7025797937009,2.0537600728620653e-05,-0.0001880521911776789,0.7537001033450857,0.004531842972617439,0.03896998726432648,0.03177303079468141
ALDNX FP Equity_DX_BROKER_SI_QTY_INC,3,4796,0.0021423149071151484,0.8820874135220499,0.011527141170055598,0.4248070274700039,0.009417862876278526,0.42494254787620855,0.00466861322571388,0.000939495338186702,16.704412226532583,4.5895131618456375e-06,-0.0002040036054211658,0.882087413522066,0.0021423149071151484,0.011527141170055598,0.009417862876278526
ALDNX FP Equity_DX_BROKER_SI_MV_INC_x,3,4796,0.0018665724417203304,0.8971737160834569,0.007622823866770505,0.5976557243571555,0.006231471490999779,0.5976037331611863,0.004541930068603817,41.073669935326166,16.704526601293544,3.4840926796952942e-06,-0.0002051092564874235,0.897173716083446,0.0018665724417203304,0.007622823866770505,0.006231471490999779
ALDNX FP Equity_DX_BROKER_SI_MV_INC_y,3,4796,0.0018665724417203304,0.8971737160834569,0.007622823866770505,0.5976557243571555,0.006231471490999779,0.5976037331611863,0.004541930068603817,41.073669935326166,16.704526601293544,3.4840926796952942e-06,-0.0002051092564874235,0.897173716083446,0.0018665724417203304,0.007622823866770505,0.006231471490999779
ALDNX FP Equity_DX_DSS,3,4796,0.0016930177887900261,0.9066886095637343,0.033400887787859164,0.0207138763737467,0.029091927672747812,0.013154824335586311,0.10878574781915451,0.05713779179930034,16.70073962826531,2.86630923407305e-06,-0.0002057271687989637,0.9066886095637188,0.0016930177887900261,0.033400887787859164,0.029091927672747812
ALDNX FP Equity_DX_BROKER_SI_MV_NEW_x,3,4796,-0.00045283697845051584,0.974988646740406,5.215473895429255e-06,0.9997118887643276,4.263521951897072e-06,0.999711843690217,0.004374344350014381,-0.19497876201073328,16.705112408759113,2.050613294724002e-07,-0.00020838897182406946,0.9749886467404156,0.00045283697845051584,5.215473895429255e-06,4.263521951897072e-06
ALDNX FP Equity_DX_BROKER_SI_MV_NEW_y,3,4796,-0.00045283697845051584,0.974988646740406,5.215473895429255e-06,0.9997118887643276,4.263521951897072e-06,0.999711843690217,0.004374344350014381,-0.19497876201073328,16.705112408759113,2.050613294724002e-07,-0.00020838897182406946,0.9749886467404156,0.00045283697845051584,5.215473895429255e-06,4.263521951897072e-06
ALDNX FP Equity_DX_BROKER_SI_QTY_NEW,3,4796,-0.00045283697845051573,0.974988646740406,5.215473895429255e-06,0.9997118887643276,4.263521951897072e-06,0.999711843690217,0.004374344350014381,-3.0540921129130154e-06,16.705112408759124,2.050613294724002e-07,-0.00020838897182406946,0.9749886467404044,0.00045283697845051573,5.215473895429255e-06,4.263521951897072e-06
