feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CAF FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.09695850550685813,6.4918215192392175e-12,0.012686715927011726,0.369917005481034,0.008689792578142211,0.4016871430520256,0.760596889908371,5.854526585687062,70.26726255792735,0.009400951790123568,0.009202633662353854,6.491821519239529e-12,0.09695850550685813,0.012686715927011726,0.008689792578142211
CAF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.09611347542630211,9.87750344778855e-12,-0.03831913016219909,0.006747089754573377,-0.03150516347833592,0.0026906316380388385,0.6598706226871656,1.1858997104451823,70.1801462567653,0.009237800158522491,0.009039449367763464,9.87750344776274e-12,0.09611347542630211,0.03831913016219909,0.03150516347833592
CAF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.08375399326104925,3.039261733618173e-09,-0.03527428279589214,0.012642922951196095,-0.031350504398698256,0.005175263354495574,0.1903526838721903,105.731486450487,70.16938407033906,0.007014731387172124,0.00681593553759996,3.0392617336111506e-09,0.08375399326104925,0.03527428279589214,0.031350504398698256
CAF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.08333215184956848,3.646177931449135e-09,-0.04037586775647232,0.004309129630599847,-0.035186614941039085,0.0017316887877583714,0.18770675361545508,107.04780343570685,70.17955109322958,0.00694424753187961,0.006745437571425539,3.6461779314675388e-09,0.08333215184956848,0.04037586775647232,0.035186614941039085
CAF FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.07314398781454745,2.2651175713935894e-07,-0.07468251400313167,1.2547985842543712e-07,-0.05564015187178483,3.8699439686332236e-07,0.3711479573101013,-2.9339786676447996,71.866034929066,0.005350042953414458,0.005150913832884685,2.265117571396331e-07,0.07314398781454745,0.07468251400313167,0.05564015187178483
CAF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.07293802927719845,2.4493216480702083e-07,-0.07352504702170085,1.9589749399781793e-07,-0.054961115698110546,5.347024531241159e-07,0.3931901699232061,-0.028950010728055243,71.88619912501775,0.005319956114841484,0.005120820970920592,2.449321648064958e-07,0.07293802927719845,0.07352504702170085,0.054961115698110546
CAF FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.05643186058940619,6.570640945375403e-05,0.07308058005434444,2.320352898497321e-07,0.05959090219426974,2.41255080573969e-07,0.001150476429425673,134.9942322112759,70.59591830798777,0.0031845548895824694,0.0029849922379087124,6.570640945372404e-05,0.05643186058940619,0.07308058005434444,0.05959090219426974
CAF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.05089710052645428,0.00031904872932282804,0.09854602917192731,2.922087533118733e-12,0.08018497664591213,3.453534583502187e-12,0.006815774171320399,0.01088155707332546,70.59906675291255,0.0025905148419997914,0.0023908332633896245,0.00031904872932278023,0.05089710052645428,0.09854602917192731,0.08018497664591213
CAF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.04818784098928203,0.0006556095054749745,0.07025221944456811,6.661135373055356e-07,0.057278976058982016,6.937244875711987e-07,0.0,0.011046133246594005,70.60561615503029,0.002322068019208423,0.0021223326974906254,0.0006556095054750622,0.04818784098928203,0.07025221944456811,0.057278976058982016
CAF FP Equity_DX_BROKER_SI_QTY,3,4997,0.03417039656839,0.01570982546776302,-0.10407005030169886,1.6453315424420867e-13,-0.08130703230117817,6.251330317308926e-15,0.731792561813658,0.0005774992316744809,70.46814260680861,0.0011676160016412807,0.0009676495583983424,0.015709825467781765,0.03417039656839,0.10407005030169886,0.08130703230117817
CAF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.03029537404224902,0.032232173581829136,0.04269148545465385,0.0025406359628753535,0.034875289432950575,0.002548375554103482,0.0,0.026798823527658083,70.64846584680308,0.0009178096883599718,0.0007177932338431336,0.032232173581837005,0.03029537404224902,0.04269148545465385,0.034875289432950575
CAF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.03029537404224902,0.032232173581829136,0.04269148545465385,0.0025406359628753535,0.034875289432950575,0.002548375554103482,0.0,0.026798823527658083,70.64846584680308,0.0009178096883599718,0.0007177932338431336,0.032232173581837005,0.03029537404224902,0.04269148545465385,0.034875289432950575
CAF FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.029735090964419973,0.03556234773194363,0.03667251499603297,0.00952579649167271,0.029961929340980374,0.009534050122914538,0.0,274.1240159771296,70.64896416983083,0.0008841756346625873,0.0006841524466014715,0.035562347731954845,0.029735090964419973,0.03667251499603297,0.029961929340980374
CAF FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.024195049441829482,0.08723675963138883,0.029768366691223427,0.03535667422519211,0.02431934223089998,0.0353703284085421,0.0,310.1224652822587,70.65241626566205,0.0005854004174927763,0.00038531741457337176,0.08723675963139689,0.024195049441829482,0.029768366691223427,0.02431934223089998
CAF FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.024195049441829482,0.08723675963138883,0.029768366691223427,0.03535667422519211,0.02431934223089998,0.0353703284085421,0.0,310.1224652822587,70.65241626566205,0.0005854004174927763,0.00038531741457337176,0.08723675963139689,0.024195049441829482,0.029768366691223427,0.02431934223089998
CAF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.023884768901109275,0.09136902959759349,0.027403722696445344,0.0527412462722929,0.020570943591828556,0.06620428442693696,0.30498789736084375,0.04096610873862714,70.50836746322,0.0005704821854591868,0.00037039619590673034,0.09136902959760854,0.023884768901109275,0.027403722696445344,0.020570943591828556
CAF FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.023561690603250172,0.09583742281740983,0.05511295592663795,9.703323295389206e-05,0.04501312376172112,9.806925937138342e-05,0.0,0.03016066811944658,70.6524386290568,0.0005551532640833967,0.00035506420567787966,0.09583742281740475,0.023561690603250172,0.05511295592663795,0.04501312376172112
CAF FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.023228876730939825,0.10062161109670055,0.028548367757720426,0.04359385009417324,0.02331608225743512,0.04365666313889709,0.0,144.15176400766214,70.65125303892688,0.0005395807141814757,0.0003394885381483581,0.10062161109669468,0.023228876730939825,0.028548367757720426,0.02331608225743512
CAF FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.023228876730939825,0.10062161109670055,0.028548367757720426,0.04359385009417324,0.02331608225743512,0.04365666313889709,0.0,144.15176400766214,70.65125303892688,0.0005395807141814757,0.0003394885381483581,0.10062161109669468,0.023228876730939825,0.028548367757720426,0.02331608225743512
CAF FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.022898293258702615,0.10556021452137246,0.028548367757720426,0.04359385009417324,0.02331608225743512,0.04365666313889709,0.0,0.013139074272753428,70.65154435610813,0.0005243318341617842,0.00032423660529978804,0.10556021452138559,0.022898293258702615,0.028548367757720426,0.02331608225743512
CAF FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.021625415158554886,0.12639210512903046,0.016572432716044302,0.24148476333985572,0.013536458597554375,0.2414852686142026,0.0,181.8700958987833,70.64956553356619,0.0004676585807800171,0.0002675520059213232,0.12639210512899543,0.021625415158554886,0.016572432716044302,0.013536458597554375
CAF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.01919448664755478,0.17489770914353847,0.07176397661234257,3.8095530011865485e-07,0.05859377792796929,3.9067325382044213e-07,0.0,0.022538260732204805,70.65128766987529,0.0003684283176632608,0.00016830187688599008,0.17489770914352573,0.01919448664755478,0.07176397661234257,0.05859377792796929
CAF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.01919448664755478,0.17489770914353847,0.07176397661234257,3.8095530011865485e-07,0.05859377792796929,3.9067325382044213e-07,0.0,0.022538260732204805,70.65128766987529,0.0003684283176632608,0.00016830187688599008,0.17489770914352573,0.01919448664755478,0.07176397661234257,0.05859377792796929
CAF FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.016596500414812622,0.24080184007019698,0.012074939051813989,0.39344389373979494,0.009851785561657637,0.3933150287559851,0.0,23.662369630155204,70.64651511098478,0.0002754438260185177,7.529876972744987e-05,0.24080184007018443,0.016596500414812622,0.012074939051813989,0.009851785561657637
CAF FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.01593059764056286,0.26020146536727057,0.022402720068272944,0.11332149951067992,0.018298578546737266,0.11338931454897816,0.0,115.70395781530353,70.65562180685588,0.0002537839411858034,5.363454858142713e-05,0.26020146536729655,0.01593059764056286,0.022402720068272944,0.018298578546737266
CAF FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.01551057921419862,0.2729798277720496,0.0006712024828848518,0.9621664727936539,0.0005523400623929279,0.9618437700494763,0.0,20.57731991526169,70.6488717145966,0.0002405780675598379,4.042603113696419e-05,0.2729798277720517,0.01551057921419862,0.0006712024828848518,0.0005523400623929279
CAF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.01445176186766594,0.307072058767616,0.016572432716044302,0.24148476333985572,0.013536458597554375,0.2414852686142026,0.0,0.010042045635567143,70.65276736937352,0.00020885342108001304,8.695033376526773e-06,0.3070720587675656,0.01445176186766594,0.016572432716044302,0.013536458597554375
CAF FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.009418763994732494,0.5056312913211984,0.003779649080031942,0.7893802569761259,0.0030777995195192583,0.7894519057178576,0.0,0.001178922087026945,70.65139996098436,8.871311518832137e-05,-0.00011146932462846593,0.5056312913211505,0.009418763994732494,0.003779649080031942,0.0030777995195192583
CAF FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.00899395313983471,0.5250166313290059,-0.014055869389288489,0.3205139252293767,-0.011462161641129554,0.3205885741373061,0.0,0.0010450058096264897,70.65292812689343,8.089119308196668e-05,-0.00011929281268518999,0.5250166313290399,0.00899395313983471,0.014055869389288489,0.011462161641129554
