feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CBDG FP Equity_DX_SI_QTY,3,1649,-0.08712871976579106,0.00039685333389905724,-0.19516666771383137,1.2820596733371173e-15,-0.15883977290291804,3.0403252596257694e-15,0.04690804696593376,-7.334397349024824,4841.555749875422,0.007591413808025749,0.006988858503719664,0.00039685333389902254,0.08712871976579106,0.19516666771383137,0.15883977290291804
CBDG FP Equity_DX_SHORT_INTEREST_VALUE,3,1649,-0.08660393117334511,0.000430325207999378,-0.1951612249862428,1.2844283087833465e-15,-0.15867454513512835,3.075945103984301e-15,0.02970655064808403,-0.058394620422280864,4841.418263567431,0.007500240894677601,0.006897630233411389,0.0004303252079993695,0.08660393117334511,0.1951612249862428,0.15867454513512835
CBDG FP Equity_DX_SI_MV,3,1649,-0.08238821416620748,0.0008117170250841556,-0.09420715746070614,0.00012753271505764073,-0.07725616532753246,0.00013213979251771452,0.0,-56546.053360885126,4840.341113407042,0.006787817833496912,0.0061847746142094095,0.0008117170250841197,0.08238821416620748,0.09420715746070614,0.07725616532753246
CBDG FP Equity_DX_BROKER_SI_QTY,3,1649,-0.07959940605744516,0.0012162303334755141,-0.19517679144873035,1.2776653264230151e-15,-0.15890119208911185,2.9637072882511532e-15,0.046059797564431015,-6.717368430798788,4839.655256150022,0.0063360654446981135,0.005732747937378546,0.0012162303334754228,0.07959940605744516,0.19517679144873035,0.15890119208911185
CBDG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1649,-0.07936249591484508,0.001258023533637029,-0.09420715746070614,0.00012753271505764073,-0.07725616532753246,0.00013213979251771452,0.0,-46296.72914551847,4839.5994953968975,0.006298405757833692,0.005695065384887621,0.0012580235336371094,0.07936249591484508,0.09420715746070614,0.07725616532753246
CBDG FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1649,-0.07932162066551453,0.0012653669262052821,-0.19516369928099286,1.2833509802865997e-15,-0.1586887843369173,3.058552077137974e-15,0.028663433017926065,-0.053620324318845065,4839.588743120959,0.00629191950500374,0.005688575193834922,0.0012653669262051171,0.07932162066551453,0.19516369928099286,0.1586887843369173
CBDG FP Equity_DX_SUPPLY_SI_QTY,3,1649,-0.07865550389849515,0.0013907470598775032,-0.18841136428198174,1.2157794782438899e-14,-0.15334982594076896,2.65698923580037e-14,0.04280439211289555,-6.638341348860548,4839.429579746216,0.006186688293525977,0.005583280089696885,0.0013907470598774265,0.07865550389849515,0.18841136428198174,0.15334982594076896
CBDG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1649,-0.07857155364588904,0.001407336187726887,-0.18840705402892782,1.2174935898994357e-14,-0.1531922972150242,2.6803398743392042e-14,0.025662159731573153,-0.0531162443935523,4839.409816352455,0.006173489042328506,0.005570072824382044,0.0014073361877269554,0.07857155364588904,0.18840705402892782,0.1531922972150242
CBDG FP Equity_DX_SUPPLY_SI_MV,3,1649,-0.0693218515589454,0.004858523891166002,-0.0656858153308562,0.007625408517314328,-0.053938670569649606,0.007620819136990338,0.0,-48045.85579354457,4837.337867767349,0.004805519103560307,0.004201272302773118,0.004858523891165914,0.0693218515589454,0.0656858153308562,0.053938670569649606
CBDG FP Equity_DX_BROKER_SI_QTY_DEC,3,1649,-0.045598986013468255,0.06413546377451898,-0.07779743376835793,0.0015691254973047382,-0.0637888213731529,0.0015941869768085683,0.0,-6.1786615877404545,4833.204932926184,0.0020792675254560633,0.0014733654413792152,0.06413546377451963,0.045598986013468255,0.07779743376835793,0.0637888213731529
CBDG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1649,-0.04484159140567218,0.06868945159986248,-0.06929704113147889,0.0048738266153887854,-0.056796267922300726,0.004946854053461452,0.0,-6.076897976101613,4833.101440040167,0.00201076831979341,0.0014048246454276825,0.06868945159986085,0.04484159140567218,0.06929704113147889,0.056796267922300726
CBDG FP Equity_DX_BROKER_SI_QTY_ADD,3,1649,-0.04473071849786684,0.06937785274818947,-0.07043695955126132,0.004214001418307258,-0.05776584437888226,0.004257131551209486,0.0,-5.388447186923017,4833.08620921131,0.002000837177335346,0.0013948874731321004,0.06937785274818863,0.04473071849786684,0.07043695955126132,0.05776584437888226
CBDG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1649,-0.04405661180263933,0.07368611666552621,-0.06095654008996076,0.01329598855803537,-0.0499742083073873,0.013416396185944174,0.0,-5.307832669265525,4832.995778689942,0.0019409850435285758,0.001334998999231951,0.07368611666552578,0.04405661180263933,0.06095654008996076,0.0499742083073873
CBDG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1649,-0.04338970362045834,0.07816102024802339,-0.02962966160042497,0.22915073720199752,-0.024322526776585272,0.22904099410205903,0.0,-361.9159204630346,4832.906966019427,0.0018826663802710142,0.0012766449269498992,0.0781610202480213,0.04338970362045834,0.02962966160042497,0.024322526776585272
CBDG FP Equity_DX_BROKER_SI_QTY_INC,3,1649,-0.04338970362045834,0.07816102024802339,-0.02962966160042497,0.22915073720199752,-0.024322526776585272,0.22904099410205903,0.0,-361.9159204630346,4832.906966019427,0.0018826663802710142,0.0012766449269498992,0.0781610202480213,0.04338970362045834,0.02962966160042497,0.024322526776585272
CBDG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1649,-0.04338970362045834,0.07816102024802339,-0.02962966160042497,0.22915073720199752,-0.024322526776585272,0.22904099410205903,0.0,-361.9159204630346,4832.906966019427,0.0018826663802710142,0.0012766449269498992,0.0781610202480213,0.04338970362045834,0.02962966160042497,0.024322526776585272
CBDG FP Equity_DX_BROKER_SI_MV_ADD,3,1649,-0.043382321364845176,0.0782117647271197,-0.029345009829591193,0.23365691192681692,-0.024088860580478343,0.2335447458157046,0.0,-42764.60436893208,4832.906480582534,0.0018820258070026963,0.0012760039647482513,0.07821176472711984,0.043382321364845176,0.029345009829591193,0.024088860580478343
CBDG FP Equity_DX_SUPPLY_SI_MV_DEC,3,1649,-0.04338232136484516,0.0782117647271197,-0.029345009829591193,0.23365691192681692,-0.024088860580478343,0.2335447458157046,0.0,-47041.06480582513,4832.906480582535,0.0018820258070026963,0.0012760039647482513,0.07821176472712044,0.04338232136484516,0.029345009829591193,0.024088860580478343
CBDG FP Equity_DX_BROKER_SI_MV_DEC,3,1649,-0.04338232136484516,0.0782117647271197,-0.029345009829591193,0.23365691192681692,-0.024088860580478343,0.2335447458157046,0.0,-47041.06480582513,4832.906480582535,0.0018820258070026963,0.0012760039647482513,0.07821176472712044,0.04338232136484516,0.029345009829591193,0.024088860580478343
