feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BUR FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,-0.1361824363411194,4.070282958084131e-22,0.13910297163045798,5.1488980593032944e-23,0.087674509923211,7.531289401533347e-18,0.9976752960632824,-54.066474675371104,509.5558877399238,0.018545655967803,0.018349168611640376,4.070282958084726e-22,0.1361824363411194,0.13910297163045798,0.087674509923211
BUR FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.13115029652570523,1.2921553712310953e-20,0.008480829507910381,0.5489287999231525,-0.0033913024394553793,0.7437571841549047,1.0080812935720536,-2.2850820340949216,517.5053185314741,0.017200400278780226,0.017003643602159335,1.2921553712306578e-20,0.13115029652570523,0.008480829507910381,0.0033913024394553793
BUR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.12166806637859293,6.1042798756875535e-18,0.1341720061419211,1.6461210253535585e-21,0.07960288447653042,2.5266728752509343e-15,0.8150063143018422,-1.601895336014215,505.13908974862164,0.014803118376305546,0.014605881763367856,6.1042798756901265e-18,0.12166806637859293,0.1341720061419211,0.07960288447653042
BUR FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.12012595236642741,1.590262971572381e-17,0.12950981702061004,3.8768478303517974e-20,0.07123161695107112,1.5012769447918357e-12,1.114317788083354,-110.41430450922154,514.7840950825449,0.014430244431941075,0.014232933169565087,1.5902629715728363e-17,0.12012595236642741,0.12950981702061004,0.07123161695107112
BUR FP Equity_DX_SUPPLY_SI_MV,3,4997,-0.11103750644835769,3.502212054791195e-15,0.03051727429968051,0.030989119092851142,0.02822102667398128,0.0070957115554844945,0.8272107716870951,-99.27272481498346,506.78520852750285,0.012329327838269122,0.012131595971970555,3.502212054788791e-15,0.11103750644835769,0.03051727429968051,0.02822102667398128
BUR FP Equity_DX_SI_MV,3,4997,-0.11067653427222966,4.3013157428978074e-15,0.1707472614130471,5.305627225237865e-34,0.12015427457379062,4.517126288306796e-32,0.9763971325999456,-83.46533808874685,509.6949035529328,0.012249295238512259,0.012051547349671177,4.3013157428994096e-15,0.11067653427222966,0.1707472614130471,0.12015427457379062
BUR FP Equity_DX_BROKER_SI_QTY,3,4997,-0.10862758447838189,1.3638875637591418e-14,0.09945527412578097,1.839283675084599e-12,0.05736412492660275,1.9813116636995296e-08,0.9789198511759345,-0.02432982540256952,503.9525309291808,0.011799952109607936,0.011602114262182495,1.3638875637594416e-14,0.10862758447838189,0.09945527412578097,0.05736412492660275
BUR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,-0.10779905200470948,2.161717635388009e-14,0.0384990335254082,0.006492661753483686,0.0369419963644906,0.0003621672441439381,0.9860280103820376,-0.00010632239744472874,506.79580113166304,0.011620635613113883,0.011422761866489939,2.1617176353881832e-14,0.10779905200470948,0.0384990335254082,0.0369419963644906
BUR FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.10660781049837353,4.16602197543561e-14,0.1835995615523828,3.922965343084346e-39,0.13052927565531644,1.5300022632182758e-38,1.1907462134752365,-8.877938880157761e-05,509.7358911184094,0.011365225259256762,0.011167300379428813,4.166021975436008e-14,0.10660781049837353,0.1835995615523828,0.13052927565531644
BUR FP Equity_DX_DSS,3,4997,-0.08283851965518904,4.506877016750806e-09,-0.10240064342741056,3.9895434703828695e-13,-0.08367513621933016,4.556112262105051e-13,0.017499413608388137,-422.59762433808925,499.35845767142547,0.0068622203386626834,0.006663393956348074,4.506877016749537e-09,0.08283851965518904,0.10240064342741056,0.08367513621933016
BUR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.05336975940043107,0.00016037669391348762,0.16868886773539812,3.237787414023032e-33,0.12665493611277054,1.2252614779348743e-35,1.190228434118755,-7.648667092994761e-05,502.98930087608386,0.002848331218460065,0.002648701254740038,0.0001603766939134392,0.05336975940043107,0.16868886773539812,0.12665493611277054
BUR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.0344529013494171,0.01486831579184165,0.022134082877642135,0.11771272285045095,0.017402242668979103,0.12799418910499677,0.021378877553546394,-0.02501089317030901,497.8784753580584,0.0011870024113923572,0.0009870398493125876,0.014868315791841447,0.0344529013494171,0.022134082877642135,0.017402242668979103
BUR FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.03318534126467693,0.018980531404020187,0.012895596597137415,0.3620885427072026,0.01027025701163914,0.3718628566651244,0.008679232110189838,-0.027412378545294366,497.819456678756,0.00110126687485268,0.0009012871485013507,0.01898053140401969,0.03318534126467693,0.012895596597137415,0.01027025701163914
BUR FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.03264065815896183,0.021033194769149565,0.04418847833900965,0.0017816542778490662,0.035450127022403716,0.0019534446815196965,0.018906628555722005,-0.026917674940958952,497.8539702764452,0.0010654125650497726,0.0008654256606583921,0.021033194769149485,0.03264065815896183,0.04418847833900965,0.035450127022403716
BUR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.02984172184323384,0.034906856057563884,0.03674287683706435,0.009388831921333444,0.0298073781038274,0.009621252874571025,0.0036145593440708446,-0.023829766359050233,497.7094371162376,0.0008905283625690874,0.0006905064463254007,0.03490685605756418,0.02984172184323384,0.03674287683706435,0.0298073781038274
BUR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.027291950600869988,0.05371473151553425,0.024888101361151584,0.0785505382975892,0.0200671404850318,0.08027241496826966,0.007272021170090515,-96.95156531883744,497.8563103984424,0.0007448505676002082,0.0005447994866327743,0.05371473151553391,0.027291950600869988,0.024888101361151584,0.0200671404850318
BUR FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.022145926256927215,0.11751635492164608,0.011912655178043165,0.39983364250767006,0.00956575875889076,0.4061187775944842,0.004371881424050983,-94.62192145627178,497.71752212277255,0.0004904420497771067,0.00029034003617345316,0.1175163549216431,0.022145926256927215,0.011912655178043165,0.00956575875889076
BUR FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.021983706435060528,0.12022846666071267,0.03403553485726041,0.01612611176468535,0.02776912066937843,0.016107797134068926,0.004244430976723557,528.3012692897745,496.8583008508421,0.00048328334862290934,0.00028317990184589803,0.12022846666071314,0.021983706435060528,0.03403553485726041,0.02776912066937843
BUR FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.021983706435060528,0.12022846666071267,0.03403553485726041,0.01612611176468535,0.02776912066937843,0.016107797134068926,0.004244430976723557,528.3012692897745,496.8583008508421,0.00048328334862290934,0.00028317990184589803,0.12022846666071314,0.021983706435060528,0.03403553485726041,0.02776912066937843
BUR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.02167138265987394,0.1255878445759319,0.12922663107828655,4.679867292399169e-20,0.09761411910156206,9.685329235055092e-20,0.7443121998491926,0.6084333620610661,493.65781408142533,0.0004696488263906673,0.00026954264997958166,0.12558784457592018,0.02167138265987394,0.12922663107828655,0.09761411910156206
BUR FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.019602489568306115,0.1659070034383984,0.03180538368016012,0.024556318664370656,0.02574523237409715,0.02497494060567881,0.01704290955500798,-85.82106129524595,497.74525329926183,0.0003842575972754503,0.00018413432552322195,0.16590700343839032,0.019602489568306115,0.03180538368016012,0.02574523237409715
BUR FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.019110444857871008,0.1767939786846352,-0.018904831921240605,0.18149781276722785,-0.01544950958299209,0.18139377127249146,0.0,-10933.544892195536,497.48193278816285,0.00036520910266568674,0.00016508201740095263,0.17679397868464033,0.019110444857871008,0.018904831921240605,0.01544950958299209
BUR FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.019110444857871008,0.1767939786846352,-0.018904831921240605,0.18149781276722785,-0.01544950958299209,0.18139377127249146,0.0,-10933.544892195536,497.48193278816285,0.00036520910266568674,0.00016508201740095263,0.17679397868464033,0.019110444857871008,0.018904831921240605,0.01544950958299209
BUR FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.018813699008314467,0.18361211998036459,-0.018904831921240605,0.18149781276722785,-0.01544950958299209,0.18139377127249146,0.0,-2.1976630236240005,497.4712653231249,0.00035395527037584973,0.00015382593209167794,0.1836121199803749,0.018813699008314467,0.018904831921240605,0.01544950958299209
BUR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.018335377418043135,0.19500903387362428,-0.020370639333574664,0.14993003084705728,-0.01664555967678071,0.1499111328829659,0.0,-2.1553878144809633,497.45817217217194,0.0003361860650623605,0.0001360531693797018,0.1950090338736244,0.018335377418043135,0.020370639333574664,0.01664555967678071
BUR FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.018335377418043135,0.19500903387362428,-0.020370639333574664,0.14993003084705728,-0.01664555967678071,0.1499111328829659,0.0,-10776.93907240667,497.45817217217257,0.0003361860650628046,0.0001360531693801459,0.19500903387361673,0.018335377418043135,0.020370639333574664,0.01664555967678071
BUR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.018335377418043135,0.19500903387362428,-0.020370639333574664,0.14993003084705728,-0.01664555967678071,0.1499111328829659,0.0,-2.1553878144809633,497.45817217217194,0.0003361860650623605,0.0001360531693797018,0.1950090338736244,0.018335377418043135,0.020370639333574664,0.01664555967678071
BUR FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.01831552035233538,0.19549313521975703,-0.020259665472717597,0.1521628507714107,-0.016554879065671248,0.15214338072782016,0.0,-10765.267734401044,497.4580320320324,0.0003354582857771904,0.00013532524439296978,0.19549313521975262,0.01831552035233538,0.020259665472717597,0.016554879065671248
BUR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.017655773851513342,0.21208153803817967,-0.023635253896090877,0.09480491568584827,-0.019334862697372838,0.09307265641155246,0.010599596131625866,-0.03060396910155337,497.51225421459094,0.000311726350295638,0.0001115885577731568,0.21208153803817942,0.017655773851513342,0.023635253896090877,0.019334862697372838
BUR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.017655773851513342,0.21208153803817967,-0.023635253896090877,0.09480491568584827,-0.019334862697372838,0.09307265641155246,0.010599596131625866,-0.03060396910155337,497.51225421459094,0.000311726350295638,0.0001115885577731568,0.21208153803817942,0.017655773851513342,0.023635253896090877,0.019334862697372838
BUR FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.013050015726850344,0.35636842823235226,-0.015084418669057994,0.2863769397163885,-0.012326004453454165,0.28633200564759487,0.0,-10846.462970375913,497.3938891112893,0.00017030291047159807,-2.9863195051715863e-05,0.3563684282323485,0.013050015726850344,0.015084418669057994,0.012326004453454165
BUR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.013050015726850342,0.35636842823235226,-0.015084418669057994,0.2863769397163885,-0.012326004453454165,0.28633200564759487,0.0,-2.169292594075452,497.39388911128924,0.00017030291047159807,-2.9863195051715863e-05,0.3563684282323323,0.013050015726850342,0.015084418669057994,0.012326004453454165
BUR FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.004643270940917041,0.7427982687828437,0.03412216100615634,0.015857618896072838,0.027802301216446185,0.015929496829000436,0.003411379188665631,0.05674074609293439,497.2341730727034,2.1559965030615302e-05,-0.0001786359188602482,0.7427982687828283,0.004643270940917041,0.03412216100615634,0.027802301216446185
