feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLNW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,355,-0.013546578711528055,0.799226264338708,0.10612879696993494,0.04569346860049932,0.07011444460501301,0.04949926870153588,0.5231492371802671,-0.0033877102191486475,24.548620997504624,0.00018350979478742868,-0.002648831537238605,0.7992262643387009,0.013546578711528055,0.10612879696993494,0.07011444460501301
PLNW FP Equity_DX_ACTIVE_UTILIZATION_MV,3,355,-0.01349670545800929,0.7999497848117556,0.10651924488477825,0.04489814881243755,0.07043289071380832,0.04847067418642547,0.5221418228334409,-0.003375171799962032,24.548527408071845,0.00018216105822033146,-0.0026501840945891697,0.7999497848117525,0.01349670545800929,0.10651924488477825,0.07043289071380832
PLNW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,355,-0.012768769581873382,0.8105292404832319,0.2966081845249953,1.2155175258136093e-08,0.24194243034098348,1.1162241670261443e-11,0.7001507395668232,-9.39321880364957e-10,24.625380521644225,0.00016304147663492863,-0.0026693578392951167,0.8105292404832533,0.012768769581873382,0.2966081845249953,0.24194243034098348
PLNW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,355,0.00835881756322545,0.8752925435706008,0.0033930909427673977,0.9492047719219141,0.01290230750750206,0.7175699674082701,0.5692146973324945,7.686557954952742e-09,24.48438151096565,6.986983105516931e-05,-0.002762793427213639,0.8752925435706076,0.00835881756322545,0.0033930909427673977,0.01290230750750206
PLNW FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,355,0.006705789939395059,0.8998090454806664,0.009519980550984764,0.8581405895671657,0.0210793411528116,0.5543078253700063,0.5577406236008735,5.430009572892381e-09,24.49033860571463,4.496761871120025e-05,-0.0027877661840685075,0.8998090454806602,0.006705789939395059,0.009519980550984764,0.0210793411528116
PLNW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,355,0.0064293251607938735,0.9039193270704743,-0.010372874277162311,0.8455840634613326,-0.00849046579211741,0.8452641970252451,0.0012101812095357545,0.00013105107394350315,24.518870056497178,4.1336222023069524e-05,-0.0027914078679993626,0.9039193270704662,0.0064293251607938735,0.010372874277162311,0.00849046579211741
PLNW FP Equity_DX_SUPPLY_SI_MV_RMV,3,355,0.006429325160793873,0.9039193270704743,-0.010372874277162311,0.8455840634613326,-0.00849046579211741,0.8452641970252451,0.0012101812095357545,4.87390857729888,24.51887005649718,4.1336222023069524e-05,-0.0027914078679993626,0.9039193270704653,0.006429325160793873,0.010372874277162311,0.00849046579211741
PLNW FP Equity_DX_SUPPLY_SI_MV,3,355,0.006068365387200117,0.90928966456613,0.009376600833180987,0.8602550670998488,0.020427456728857755,0.5672584555427536,0.5754659047220421,0.0049116185147270765,24.493184304085453,3.68250584724672e-05,-0.0027959318110502007,0.9092896645661344,0.006068365387200117,0.009376600833180987,0.020427456728857755
PLNW FP Equity_DX_SI_MV,3,355,-0.005809016343659265,0.9131508080229921,0.011137171606930332,0.8343648642985118,0.017812093401347148,0.6176981887659518,0.5631780137659597,-0.00440668636063701,24.546854536156765,3.37446708809086e-05,-0.0027990209249522113,0.9131508080230023,0.005809016343659265,0.011137171606930332,0.017812093401347148
PLNW FP Equity_DX_SHORT_INTEREST_VALUE,3,355,-0.0035543933988431767,0.9467935292061348,0.013245649579567413,0.8035944834658474,0.019336775108768602,0.5874613840349917,0.5839093270111411,-2.7162087366857163e-09,24.536577204214172,1.2633712433651745e-05,-0.002820191687814333,0.9467935292061276,0.0035543933988431767,0.013245649579567413,0.019336775108768602
