feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLA FP Equity_DX_BROKER_SI_QTY,3,4997,-0.23461328322506492,1.8704839421953423e-63,-0.03613422296080159,0.010633923499371818,-0.04592636996389997,1.3538709038296326e-06,1.5619164827086336,-6.757068667704035e-07,3.7109912134550047,0.05504339266564495,0.05485421216367614,1.8704839421960453e-63,0.23461328322506492,0.03613422296080159,0.04592636996389997
CLA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.16970930546364432,1.3245871095214829e-33,0.216593694171561,3.971780916185033e-54,0.15807698299561151,4.805981162303083e-48,0.6036855809785098,1.0923993434749656e-06,3.145387468143233,0.02880124836095299,0.02860681417644073,1.3245871095212754e-33,0.16970930546364432,0.216593694171561,0.15807698299561151
CLA FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.10538568840467645,8.105337464697593e-14,-0.1613247730055506,1.7344035051903417e-30,-0.11157457192541836,1.1143914844269605e-31,1.1314694094332949,1.327292523760334,2.6037144320272736,0.011106143320527506,0.010908166572443534,8.105337464697505e-14,0.10538568840467645,0.1613247730055506,0.11157457192541836
CLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.10414240734079842,1.5828575310107797e-13,-0.16979563524235827,1.2278036975886107e-33,-0.1163768961645008,2.565302032464223e-34,1.0693131568151149,0.01348049265533048,2.4748647674453608,0.01084564100673735,0.01064761210603804,1.5828575310102458e-13,0.10414240734079842,0.16979563524235827,0.1163768961645008
CLA FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.07263275177134171,2.749212054717528e-07,0.03434320716419913,0.015190231779807859,0.007409738045484486,0.4959076486698897,0.5503007261670136,-0.007300801235441083,3.8451478914264667,0.0052755166298770195,0.00507637258916227,2.749212054718272e-07,0.07263275177134171,0.03434320716419913,0.007409738045484486
CLA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.07048464528860514,6.117233851760207e-07,0.03487708254535397,0.013679335944006193,0.008321089958804111,0.4445273088688291,0.5487707720959953,-0.007093617509700846,3.829874415985105,0.0049680852214601945,0.0047688796329159455,6.117233851762924e-07,0.07048464528860514,0.03487708254535397,0.008321089958804111
CLA FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.06954882745961957,8.605975334035533e-07,0.17389347516371692,3.1975268269040413e-35,0.12858880059247946,2.625148806652397e-32,0.13122466717139103,-5.785301240501863e-06,3.3155400399329262,0.00483703940100888,0.004637807577065112,8.605975334033691e-07,0.06954882745961957,0.17389347516371692,0.12858880059247946
CLA FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.06819616686216298,1.3988943303643282e-06,0.08761653136086588,5.506352932612211e-10,0.06792802950344023,6.925637619880806e-10,0.11769587063945774,-4.903726603842456e-06,3.3136147181008795,0.004650717174692454,0.004451448049001772,1.3988943303646553e-06,0.06819616686216298,0.08761653136086588,0.06792802950344023
CLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.062392671002370774,1.0161812389915501e-05,0.1549733692590332,3.099137676235218e-28,0.11789291003501967,1.2729455022435854e-26,0.0910324448090778,-5.829689769372227e-06,3.3062512293319823,0.0038928453948104957,0.003693424543037671,1.016181238991927e-05,0.062392671002370774,0.1549733692590332,0.11789291003501967
CLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.062392671002370774,1.0161812389915501e-05,0.1549733692590332,3.099137676235218e-28,0.11789291003501967,1.2729455022435854e-26,0.0910324448090778,-5.829689769372227e-06,3.3062512293319823,0.0038928453948104957,0.003693424543037671,1.016181238991927e-05,0.062392671002370774,0.1549733692590332,0.11789291003501967
CLA FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.06155005538520317,1.3368786571342994e-05,0.07809895430944469,3.242044704007198e-08,0.057842059133652236,9.129336722940793e-08,0.12431951535972363,-3.6343723039359137e-06,3.3128942287541854,0.0037884093179215705,0.003588967558025291,1.3368786571341722e-05,0.06155005538520317,0.07809895430944469,0.057842059133652236
CLA FP Equity_DX_SUPPLY_SI_MV,3,4997,0.05766865051141539,4.524138367342211e-05,0.2938705236388113,4.164298781660132e-100,0.21312592720409199,9.011372434676862e-108,1.1754030084345204,0.3249114175082891,3.126786318735057,0.0033256732518078813,0.00312613885205848,4.524138367341775e-05,0.05766865051141539,0.2938705236388113,0.21312592720409199
CLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.05447726738554185,0.00011674309044348762,0.28885832875758666,1.2271251126556678e-96,0.20908742597617605,4.616837445376731e-107,1.318664362535849,3.067627165209183e-07,3.134995182002315,0.002967772661795931,0.00276816661027679,0.00011674309044348835,0.05447726738554185,0.28885832875758666,0.20908742597617605
CLA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.052564623332426674,0.00020127941881880088,0.15847018845095046,1.8320032541962217e-29,0.11223268964767044,5.513559018046877e-25,0.6470673625061218,-8.214006649734878e-07,3.3143646501906336,0.002763039626080377,0.002563392586966473,0.00020127941881876727,0.052564623332426674,0.15847018845095046,0.11223268964767044
CLA FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.05063044406617573,0.0003430164241613084,0.022550863841929534,0.11095568126438649,0.017922513996529346,0.11584408079340941,0.021404708740692113,-8.704300643400615e-06,3.2947293535601587,0.0025634418663392777,0.0023637548677138964,0.00034301642416131406,0.05063044406617573,0.022550863841929534,0.017922513996529346
CLA FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.04696623681250419,0.0008968910651024319,0.11637553789541963,1.550899803332063e-16,0.09236493259240867,5.776314554445833e-17,0.08824094710084962,1.8023137126733868,3.2391702565160956,0.00220582740032782,0.002006068807214767,0.0008968910651022641,0.04696623681250419,0.11637553789541963,0.09236493259240867
CLA FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.04388479077476215,0.0019162728852174249,0.1014055762693141,6.718782660054925e-13,0.08091589739665195,4.402360461880195e-13,0.07831339788504188,1.8915413006925414,3.2470323611331664,0.0019258748613453225,0.001726060221677983,0.001916272885217358,0.04388479077476215,0.1014055762693141,0.08091589739665195
CLA FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.04388479077476215,0.0019162728852174249,0.1014055762693141,6.718782660054925e-13,0.08091589739665195,4.402360461880195e-13,0.07831339788504188,1.8915413006925414,3.2470323611331664,0.0019258748613453225,0.001726060221677983,0.001916272885217358,0.04388479077476215,0.1014055762693141,0.08091589739665195
CLA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.02899024854553892,0.04044030966671844,0.034061722187386324,0.01604452743407021,0.02785160275595993,0.015999835395141583,0.0021431335034638455,1.7358515556546839,3.2706332757270475,0.0008404345107330125,0.0006404025656900902,0.04044030966672024,0.02899024854553892,0.034061722187386324,0.02785160275595993
CLA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.02899024854553892,0.04044030966671844,0.034061722187386324,0.01604452743407021,0.02785160275595993,0.015999835395141583,0.0021431335034638455,1.7358515556546839,3.2706332757270475,0.0008404345107330125,0.0006404025656900902,0.04044030966672024,0.02899024854553892,0.034061722187386324,0.02785160275595993
CLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.028932240117098672,0.04084293977925524,0.21420502034357092,5.945851002720637e-53,0.15301417217280472,2.6847369638597095e-57,0.9540677665288495,0.007705862177918506,3.131639595151414,0.0008370745181938144,0.0006370419004797512,0.04084293977925583,0.028932240117098672,0.21420502034357092,0.15301417217280472
CLA FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.026874502689478837,0.0574840661267149,0.019662777144992576,0.16460853007654036,0.01608029966822344,0.1643194323628483,0.0017348420453624502,2.811679193533506,3.271367740798361,0.000722238894807159,0.0005221832869782839,0.0574840661267143,0.026874502689478837,0.019662777144992576,0.01608029966822344
CLA FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.020489880360974745,0.14755881149285419,0.0374893403679285,0.008040367999070116,0.030282518972599128,0.008140936181929256,0.010556549013343464,2.503972513697439,3.263331651409826,0.0004198351972063419,0.0002197190480967004,0.1475588114928561,0.020489880360974745,0.0374893403679285,0.030282518972599128
CLA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.019175890554192,0.1753159874322103,0.06158060080183711,1.3237314800582307e-05,0.049510177077543294,1.4592402695759758e-05,0.021865316580958805,-1.2188068570087438e-06,3.276256113640164,0.0003677147785469126,0.00016758819491902166,0.1753159874322013,0.019175890554192,0.06158060080183711,0.049510177077543294
CLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.016975286564567635,0.23023252377521128,0.018481891089753122,0.191464276709421,0.01511695283604304,0.19099442295320757,0.0011429093671317947,-2.6233264730029055e-06,3.2752112914495712,0.00028816035394918504,8.801784350953579e-05,0.23023252377520612,0.016975286564567635,0.018481891089753122,0.01511695283604304
CLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.016975286564567635,0.23023252377521128,0.018481891089753122,0.191464276709421,0.01511695283604304,0.19099442295320757,0.0011429093671317947,-2.6233264730029055e-06,3.2752112914495712,0.00028816035394918504,8.801784350953579e-05,0.23023252377520612,0.016975286564567635,0.018481891089753122,0.01511695283604304
CLA FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.01635838465906136,0.24761839184919415,0.1299125685553123,2.9641077082772817e-20,0.10332771392248397,1.5558341094743087e-20,0.07360476842549923,1.3998364658577518,3.2572331483324377,0.00026759674865350913,6.745012137598927e-05,0.24761839184921866,0.01635838465906136,0.1299125685553123,0.10332771392248397
CLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.01505242927820858,0.2874001968819322,0.0015180179700384825,0.9145659868664403,0.0012492563188949866,0.9139622601753941,0.0008541502162660031,-3.881363024073582e-06,3.2747379360541093,0.00022657562717609547,2.6420787461844952e-05,0.28740019688192703,0.01505242927820858,0.0015180179700384825,0.0012492563188949866
CLA FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.011780551279433874,0.4050808650095745,0.09443785992950914,2.2463217999072965e-11,0.05226430033985682,3.3137149997160305e-08,1.2972102342838836,0.006086961836429422,3.2598798418467925,0.00013878138844769516,-6.139102769076032e-05,0.4050808650095731,0.011780551279433874,0.09443785992950914,0.05226430033985682
CLA FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.009137352894142251,0.5184306232330124,0.03404897781712592,0.016084185981075416,0.027833286657434324,0.0160672955016055,0.002473161412897884,-3.763750366295547e-07,3.2740995274055904,8.349121791251246e-05,-0.0001166922673290216,0.5184306232330145,0.009137352894142251,0.03404897781712592,0.027833286657434324
CLA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.006914588273241987,0.6250738735323709,0.0004627792943321247,0.9739094883431341,0.00038048366939186055,0.9737514555612726,0.001166193060706311,-3.4765353874914116,3.274177370508951,4.7811530988761675e-05,-0.00015237909733323285,0.6250738735323796,0.006914588273241987,0.0004627792943321247,0.00038048366939186055
CLA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.0010356570703910434,0.9416535354131224,0.018508902165898313,0.19081597642168144,0.015144998513238334,0.19017988799011554,0.0020883935798918785,-0.24535086338340764,3.2737047424875456,1.0725855675852713e-06,-0.00019912739990068928,0.9416535354131291,0.0010356570703910434,0.018508902165898313,0.015144998513238334
CLA FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.0006339833473285277,0.9642629516420005,0.12500507255635981,7.371408868570083e-19,0.07483364138876897,3.88640617909335e-15,1.398170415488324,-8.280523610057151e-05,3.276603738268094,4.01934884597388e-07,-0.00019979818484805456,0.9642629516419696,0.0006339833473285277,0.12500507255635981,0.07483364138876897
