feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.20032853832876452,2.1020683637307117e-46,-0.3939784178823426,3.1637197195837953e-185,-0.28803645831708,3.391377751660294e-204,0.8327462436441362,-2.5351724600563865,122.3563675242126,0.040131523268939207,0.0399393574077318,2.102068363730076e-46,0.20032853832876452,0.3939784178823426,0.28803645831708
AI FP Equity_DX_SI_QTY,3,4997,-0.18442483147317093,1.78120541909996e-39,-0.29268720400398357,2.785952952303377e-99,-0.20091933794511663,1.3986448851053755e-100,0.6802756774158132,-7.910060204196253e-07,122.25888509717039,0.034012518463907515,0.033819127576713126,1.781205419100774e-39,0.18442483147317093,0.29268720400398357,0.20091933794511663
AI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.16548063418824224,5.18463506820294e-32,0.18765062184107162,7.84791509027889e-41,0.12048520956847045,2.503722840602828e-37,0.6749327354317876,8.881065639320037e-09,109.02622117220857,0.027383840291342776,0.02718912234145121,5.18463506819825e-32,0.16548063418824224,0.18765062184107162,0.12048520956847045
AI FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.15733546152692057,4.6198312548093297e-29,-0.3297803984150198,4.480787799272388e-127,-0.231019277658795,2.853652723181098e-132,0.821046575055,-0.45175494413922684,120.0568142829355,0.024754447453888773,0.024559203099024707,4.619831254807017e-29,0.15733546152692057,0.3297803984150198,0.231019277658795
AI FP Equity_DX_SUPPLY_SI_MV,3,4997,0.14186979509942294,6.968478820115295e-24,0.1192364022040853,2.7473723197552463e-17,0.0757891663938865,9.676318465388467e-16,0.6656523037501811,0.007536790785398523,109.53752440224785,0.020127038761551974,0.01993086799854127,6.968478820116188e-24,0.14186979509942294,0.1192364022040853,0.0757891663938865
AI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.14018289655659727,2.3701516621066734e-23,-0.3317985333094691,1.0534249902073171e-128,-0.23264473805473965,4.1445282902244367e-134,0.8382137328673407,-0.32359826962131166,118.78960415348966,0.019651244486997177,0.019454978469877537,2.3701516621084078e-23,0.14018289655659727,0.3317985333094691,0.23264473805473965
AI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.138752985390491,6.61211357999283e-23,-0.3316174205490075,1.4766461541845085e-128,-0.2323025446765457,1.0090833253216245e-133,0.8384032807765349,-0.3212358166865675,118.74735471857315,0.019252390954773713,0.019056045087097018,6.612113579987735e-23,0.138752985390491,0.3316174205490075,0.2323025446765457
AI FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.09165923138839749,8.504871116312443e-11,0.13798483487855834,1.1422863171440482e-22,0.09262595113989619,1.0556557121514991e-22,0.078747877296939,0.04678830011455102,113.08141981326479,0.008401414698711362,0.008202896463415876,8.504871116314833e-11,0.09165923138839749,0.13798483487855834,0.09262595113989619
AI FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.08989625193131152,1.9399615554074238e-10,0.07210112807177123,3.3580576352765846e-07,0.04514892010955926,1.7170242551468919e-06,0.626161420179784,3.5255848746577925e-09,111.14902844417384,0.008081336111297799,0.007882753796204955,1.9399615554075005e-10,0.08989625193131152,0.07210112807177123,0.04514892010955926
AI FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.06868297598092846,1.1757139031608045e-06,-0.16237349472757612,7.215511706875376e-31,-0.10507916717875007,8.513743394153641e-29,0.7236308693251887,-4.4828561947741015e-07,117.27502607508865,0.004717351189596597,0.004518095404049016,1.175713903160981e-06,0.06868297598092846,0.16237349472757612,0.10507916717875007
AI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.05599900141495972,7.474387322331534e-05,-0.05090463870892542,0.0003183945250853928,-0.03344662637123228,0.00042966389024923674,0.05954860799523054,-3.409737113302862e-06,115.49222743901242,0.003135888159472633,0.0029363157647097626,7.474387322332576e-05,0.05599900141495972,0.05090463870892542,0.03344662637123228
AI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.05503646277395278,9.92267868610639e-05,0.02264391274559913,0.10948975924102607,0.011750711164947214,0.2130758620056693,0.5774777944295231,3.1773898410465907e-09,112.48856771660847,0.00302901223466856,0.002829418443324183,9.92267868610634e-05,0.05503646277395278,0.02264391274559913,0.011750711164947214
AI FP Equity_DX_SI_MV,3,4997,0.05040019281302482,0.00036505626892408834,-0.004775764855422208,0.7357296772021774,-0.0067101519954311855,0.477063252612856,0.6724181074915458,0.0018908920165051388,112.58857490496936,0.002540179435590262,0.002340487779821654,0.00036505626892403234,0.05040019281302482,0.004775764855422208,0.0067101519954311855
AI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.0442730338343208,0.001745750584162373,-0.037424394386604824,0.008150394905786696,-0.02455461826649997,0.009405161591292384,0.025102766971051516,-2.303039957239935e-06,115.29021151235632,0.001960101524894897,0.0017602937374123773,0.0017457505841622842,0.0442730338343208,0.037424394386604824,0.02455461826649997
AI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.038103659931468935,0.0070635850775935686,-0.03669304708776655,0.009485646351194754,-0.029895267477368263,0.009557471354808755,0.001514405940641561,-0.20647383203441397,114.6963884403325,0.001451888900172782,0.001251979368421141,0.007063585077591849,0.038103659931468935,0.03669304708776655,0.029895267477368263
AI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.02962253243918322,0.036265639214427846,0.08903425768491224,2.886912000333817e-10,0.061067952533706484,1.1231883015647012e-10,0.027471738758527486,0.01389020553588623,114.17766203514381,0.0008774944281101371,0.0006774699024701958,0.03626563921442684,0.02962253243918322,0.08903425768491224,0.061067952533706484
AI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.02506437592445025,0.0764572790530136,0.02755695978630309,0.051430616796017556,0.021142434156202435,0.051569344821418284,0.0,-4.669367766434878e-06,114.77486438405789,0.0006282229404818152,0.00042814851064010284,0.07645727905300144,0.02506437592445025,0.02755695978630309,0.021142434156202435
AI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.023689118464211026,0.09405455839607131,-0.12398511686126898,1.41519194916749e-18,-0.09069411534894387,7.417283726403012e-22,0.5824603763857512,-0.08495097534026406,115.59973724432413,0.0005611743336113584,0.00036108648062516124,0.09405455839607157,0.023689118464211026,0.12398511686126898,0.09069411534894387
AI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.019491642368219913,0.1683145067008425,0.06444535497055863,5.1347044737381585e-06,0.045101563168904436,2.1437441833866195e-06,0.07016229267407148,0.010349903604491405,114.3321553795254,0.00037992412221055094,0.00017979998289574528,0.168314506700836,0.019491642368219913,0.06444535497055863,0.045101563168904436
AI FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.019491642368219913,0.1683145067008425,0.06444535497055863,5.1347044737381585e-06,0.045101563168904436,2.1437441833866195e-06,0.07016229267407148,0.010349903604491405,114.3321553795254,0.00037992412221055094,0.00017979998289574528,0.168314506700836,0.019491642368219913,0.06444535497055863,0.045101563168904436
AI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.017914392769663053,0.20546168916553342,-0.07965620066262864,1.71631403839259e-08,-0.0641628662325676,1.7484015677607277e-08,0.01251533397852067,0.06906508584489186,114.58542424594515,0.0003209254683055329,0.00012078951744831645,0.2054616891655613,0.017914392769663053,0.07965620066262864,0.0641628662325676
AI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.01713457203626179,0.22588791398953192,-0.07955742753793013,1.787606728444436e-08,-0.06431836689771436,1.7888623303871976e-08,0.012513516264387903,0.06561105326305024,114.58961726232104,0.0002935935588659344,9.345213615497006e-05,0.22588791398950428,0.01713457203626179,0.07955742753793013,0.06431836689771436
AI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.0131445384727395,0.3528952958811356,-0.03511745025375231,0.013043540091411404,-0.028579631287243074,0.013197683294160656,0.002832446765598684,-0.04880017638781022,114.65380683983074,0.00017277889166111837,-2.7386718170374635e-05,0.35289529588108337,0.0131445384727395,0.03511745025375231,0.028579631287243074
AI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.0131445384727395,0.3528952958811356,-0.03511745025375231,0.013043540091411404,-0.028579631287243074,0.013197683294160656,0.002832446765598684,-0.04880017638781022,114.65380683983074,0.00017277889166111837,-2.7386718170374635e-05,0.35289529588108337,0.0131445384727395,0.03511745025375231,0.028579631287243074
AI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.011131206900261429,0.43146538631947395,-0.03519163385604256,0.012852665455477747,-0.02863301795557557,0.013027809017738525,0.003686685098789333,-3.6218076634100543e-06,114.64887458360452,0.00012390376705628814,-7.627162758483408e-05,0.43146538631943876,0.011131206900261429,0.03519163385604256,0.02863301795557557
AI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.0061926510970522364,0.66164012753734,-0.08038938616123106,1.266887641685738e-08,-0.06491372954416129,1.3118317241634724e-08,0.013129869426454777,-3.0265471840406493e-06,114.64388732693224,3.834892760967712e-05,-0.0001618435951276087,0.6616401275372819,0.0061926510970522364,0.08038938616123106,0.06491372954416129
AI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.0061926510970522364,0.66164012753734,-0.08038938616123106,1.266887641685738e-08,-0.06491372954416129,1.3118317241634724e-08,0.013129869426454777,-3.0265471840406493e-06,114.64388732693224,3.834892760967712e-05,-0.0001618435951276087,0.6616401275372819,0.0061926510970522364,0.08038938616123106,0.06491372954416129
AI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.005902683504290089,0.6765637472377044,0.03727808176510563,0.00840321820067476,0.028880757025818476,0.007856564869890751,0.0,0.00997495276956878,114.592840675991,3.4841672551633174e-05,-0.00016535155233876608,0.6765637472377286,0.005902683504290089,0.03727808176510563,0.028880757025818476
AI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.0058135895117607,0.6811750685620851,-0.040239520432242167,0.004441830890769231,-0.02594098851191178,0.0061869686480644035,0.07336110599781254,-7.959610010425321e-07,114.73047194004191,3.3797823010939254e-05,-0.00016639561085840526,0.68117506856208,0.0058135895117607,0.040239520432242167,0.02594098851191178
AI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.0058135895117607,0.6811750685620851,-0.040239520432242167,0.004441830890769231,-0.02594098851191178,0.0061869686480644035,0.07336110599781254,-7.959610010425321e-07,114.73047194004191,3.3797823010939254e-05,-0.00016639561085840526,0.68117506856208,0.0058135895117607,0.040239520432242167,0.02594098851191178
AI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.005662590949300597,0.6890176316414767,0.013132123345820727,0.3533502507343592,0.00867093343996663,0.36407794778547475,0.04874867127041549,-4.5641057007294145e-07,114.70012684280505,3.206493625917961e-05,-0.00016812884453432098,0.6890176316414954,0.005662590949300597,0.013132123345820727,0.00867093343996663
AI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.003918220081977999,0.7818502599968229,-0.005675495535368052,0.6883460713912811,-0.003057453174199666,0.7460630876280102,0.06409583300017285,2.3796511028184074e-07,114.56042541764799,1.5352448610839176e-05,-0.00018484467802615256,0.7818502599968185,0.003918220081977999,0.005675495535368052,0.003057453174199666
AI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.0025275584249367243,0.8582303334178132,-0.08278408812984922,4.613093455885119e-09,-0.06658853730095972,4.9048529075217925e-09,0.013123863402184188,-1.3175311038986676e-06,114.63530743338939,6.388551591407499e-06,-0.00019381036961951814,0.8582303334177867,0.0025275584249367243,0.08278408812984922,0.06658853730095972
