feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CM9 FP Equity_DX_BROKER_SI_MV_RMV,3,4190,-0.028435700167687643,0.06569900498077254,-0.005680620448181596,0.7131707665899059,-0.004636596024365454,0.7132699951905632,0.0006930668051802202,-132.31145256362342,272.82069399077176,0.0008085890440268084,0.000570004657456491,0.0656990049807764,0.028435700167687643,0.005680620448181596,0.004636596024365454
CM9 FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4190,0.02832406553748379,0.06676637836594808,0.08281205430138723,7.958622610450752e-08,0.06742374535953616,8.647732100799342e-08,0.007250139165292602,0.0639206710615079,272.5270943136852,0.000802252688571814,0.0005636667890226432,0.06676637836596001,0.02832406553748379,0.08281205430138723,0.06742374535953616
CM9 FP Equity_DX_BROKER_SI_QTY_ADD,3,4190,-0.02563163298288108,0.09713222488009166,0.0667472783361791,1.5315670629913115e-05,0.054239785453722725,1.6144741126199395e-05,0.008239904700041212,-0.00893872598985985,272.9918135047431,0.000656980609369473,0.000418360022122366,0.09713222488008892,0.02563163298288108,0.0667472783361791,0.054239785453722725
CM9 FP Equity_DX_BROKER_SI_QTY_NEW,3,4190,0.017480657734851662,0.25793917319685555,0.01833687703087193,0.23534774918788817,0.014975669632652134,0.23530326809238933,0.00036087071008661376,1.6516440677966369,272.7155932203389,0.00030557339484305057,6.68688994740485e-05,0.2579391731968584,0.017480657734851662,0.01833687703087193,0.014975669632652134
CM9 FP Equity_DX_BROKER_SI_MV_NEW_x,3,4190,0.017480657734851662,0.25793917319685555,0.01833687703087193,0.23534774918788817,0.014975669632652134,0.23530326809238933,0.00036087071008661376,4129.110169491532,272.7155932203389,0.00030557339484305057,6.68688994740485e-05,0.2579391731968473,0.017480657734851662,0.01833687703087193,0.014975669632652134
CM9 FP Equity_DX_BROKER_SI_MV_NEW_y,3,4190,0.017480657734851662,0.25793917319685555,0.01833687703087193,0.23534774918788817,0.014975669632652134,0.23530326809238933,0.00036087071008661376,4129.110169491532,272.7155932203389,0.00030557339484305057,6.68688994740485e-05,0.2579391731968473,0.017480657734851662,0.01833687703087193,0.014975669632652134
CM9 FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4190,0.015221537292639942,0.32459637972909966,0.015347793627720393,0.32059887132182174,0.012534494645511348,0.32054071715662724,0.00027986228941034863,14.381931248508181,272.72068751492003,0.0002316951975513959,-7.0269382659304824e-06,0.32459637972909205,0.015221537292639942,0.015347793627720393,0.012534494645511348
CM9 FP Equity_DX_DSS,3,4190,-0.014574114169014035,0.34560210275428793,-0.01428948743059942,0.35510494442270313,-0.011670179312448414,0.355043350803671,0.003371950449508221,-17.21894111323432,272.8207644529383,0.0002124048038119053,-2.6321938116691257e-05,0.3456021027542988,0.014574114169014035,0.01428948743059942,0.011670179312448414
CM9 FP Equity_DX_BROKER_SI_MV_INC_x,3,4190,0.010726357328105016,0.4875993332621462,0.03563213112640304,0.02108162035102093,0.0290691094639952,0.021072059411412637,0.0015969454821506135,37.98164815740218,272.67478816558645,0.00011505474152995188,-0.0001236952453991247,0.48759933326215543,0.010726357328105016,0.03563213112640304,0.0290691094639952
CM9 FP Equity_DX_BROKER_SI_MV_INC_y,3,4190,0.010726357328105016,0.4875993332621462,0.03563213112640304,0.02108162035102093,0.0290691094639952,0.021072059411412637,0.0015969454821506135,37.98164815740218,272.67478816558645,0.00011505474152995188,-0.0001236952453991247,0.48759933326215543,0.010726357328105016,0.03563213112640304,0.0290691094639952
CM9 FP Equity_DX_BROKER_SI_QTY_DEC,3,4190,0.008909097876024251,0.5642589277727447,0.09355109486726847,1.3025348642355543e-09,0.07596446390309568,1.492573633353686e-09,0.011906834604568095,0.004568691840453741,272.6584326226548,7.937202496477447e-05,-0.00015938648219271379,0.5642589277727227,0.008909097876024251,0.09355109486726847,0.07596446390309568
CM9 FP Equity_DX_BROKER_SI_QTY_INC,3,4190,-0.007651592924861025,0.6204951736499524,0.03555559788114576,0.021359869374740274,0.029008087493427218,0.021348433677940367,0.0034077294369517785,-0.005731649268856886,272.80267900964736,5.854687428807903e-05,-0.00018021660544587093,0.6204951736499639,0.007651592924861025,0.03555559788114576,0.029008087493427218
CM9 FP Equity_DX_BROKER_SI_MV_ADD,3,4190,0.0039543804396711835,0.7980338453825911,0.06937786493592354,6.959599520068696e-06,0.056419413063060524,7.272307041031053e-06,0.00704791197754151,7.408372856619296,272.7086698203887,1.563712466146061e-05,-0.00022313660095352184,0.7980338453826005,0.0039543804396711835,0.06937786493592354,0.056419413063060524
