feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALECP FP Equity_DX_BROKER_SI_MV_ADD,3,4726,0.039234025382726086,0.006986148323970602,0.06061459384522703,3.0495096475234447e-05,0.04944473891168209,3.0503512381998466e-05,0.009369239246606709,11.984366461729422,2.9982865370095517,0.0015393087477324485,0.0013279495836230337,0.006986148323970243,0.039234025382726086,0.06061459384522703,0.04944473891168209
ALECP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4726,-0.0366168303382267,0.011821258181912172,0.011513120296168541,0.42877082940415734,0.006723444822681358,0.5195998204547421,0.9865119067206303,-0.2964872081103347,3.051556325843572,0.0013407922640182868,0.0011293910769445414,0.011821258181909251,0.0366168303382267,0.011513120296168541,0.006723444822681358
ALECP FP Equity_DX_BROKER_SI_QTY_ADD,3,4726,0.02916671495006796,0.044964281410208376,0.047554498770035765,0.001074857098480127,0.03862634156397385,0.0010852122216082696,0.009414492670343888,4.1098206287973064e-05,2.9993819339832397,0.0008506972609784169,0.0006391923281376943,0.0449642814102103,0.02916671495006796,0.047554498770035765,0.03862634156397385
ALECP FP Equity_DX_SUPPLY_SI_MV_DEC,3,4726,0.023164639089380483,0.11132482360822307,0.09570091854936576,4.326514463789752e-11,0.0777263841427578,4.9732978386149325e-11,0.023081840377111584,2.8243652838749274,3.001239378952586,0.0005366005041413935,0.0003250290817247148,0.11132482360822556,0.023164639089380483,0.09570091854936576,0.0777263841427578
ALECP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4726,0.022309237480062985,0.12516404592824454,0.05631528616102355,0.00010728541149438836,0.04583890848473874,0.00010868828653710332,0.010283080951160484,4.7400410384467355e-05,3.000355998508673,0.0004977020769429963,0.00028612242031234025,0.1251640459282341,0.022309237480062985,0.05631528616102355,0.04583890848473874
ALECP FP Equity_DX_BROKER_SI_MV_DEC,3,4726,0.020166954929716378,0.16569503954711298,0.06440312197884433,9.384922275484956e-06,0.052457178149731575,9.026981304421427e-06,0.01978427440109054,2.793365226564729,3.0014976844708463,0.00040670607113757473,0.0001951071520162051,0.16569503954711096,0.020166954929716378,0.06440312197884433,0.052457178149731575
ALECP FP Equity_DX_BROKER_SI_MV_RMV,3,4726,-0.016842239548157105,0.24702286345175653,-0.024739244994873264,0.08903085673057126,-0.020220258430869376,0.08902903410476365,0.003416401441994399,-60.12045883597831,3.006022941798943,0.00028366103299748424,7.203606708561239e-05,0.2470228634517546,0.016842239548157105,0.024739244994873264,0.020220258430869376
ALECP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4726,0.01672401277301983,0.2503565779622003,0.1198585037978001,1.368883201958114e-16,0.09681185011689739,1.992076204726005e-16,0.03492943820249983,8.207947402210175e-06,3.0031077376385413,0.000279692603232351,6.806679726345521e-05,0.2503565779622027,0.01672401277301983,0.1198585037978001,0.09681185011689739
ALECP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4726,0.01672401277301983,0.2503565779622003,0.1198585037978001,1.368883201958114e-16,0.09681185011689739,1.992076204726005e-16,0.03492943820249983,8.207947402210175e-06,3.0031077376385413,0.000279692603232351,6.806679726345521e-05,0.2503565779622027,0.01672401277301983,0.1198585037978001,0.09681185011689739
ALECP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4726,0.014580453977814607,0.316278550456951,0.09103941775268003,3.6115162458916637e-10,0.07311885983447444,4.646318405294872e-10,0.03783702049726645,6.461145946336006e-06,3.0028080252812366,0.00021258963819925647,9.496275383824582e-07,0.31627855045696096,0.014580453977814607,0.09103941775268003,0.07311885983447444
ALECP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4726,-0.010733860882155343,0.46067545199301224,-0.006350094997606478,0.6625233438759554,-0.005190156851544274,0.6624762733347053,0.0030387879522246752,-2.1525755662564652e-05,3.0057922539682553,0.00011521576943740452,-9.644485381210544e-05,0.46067545199301474,0.010733860882155343,0.006350094997606478,0.005190156851544274
ALECP FP Equity_DX_SUPPLY_SI_MV_NEW,3,4726,-0.010733860882155343,0.46067545199301224,-0.006350094997606478,0.6625233438759554,-0.005190156851544274,0.6624762733347053,0.0030387879522246752,-21.286580599648264,3.0057922539682562,0.0001152157694372935,-9.644485381232748e-05,0.4606754519930115,0.010733860882155343,0.006350094997606478,0.005190156851544274
ALECP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4726,-0.010733860882155343,0.46067545199301224,-0.006350094997606478,0.6625233438759554,-0.005190156851544274,0.6624762733347053,0.0030387879522246752,-2.1525755662564652e-05,3.0057922539682553,0.00011521576943740452,-9.644485381210544e-05,0.46067545199301474,0.010733860882155343,0.006350094997606478,0.005190156851544274
ALECP FP Equity_DX_DSS,3,4726,0.009379758123518597,0.5191452058299274,0.009952654839675461,0.4939497475066038,0.008134656210130299,0.4938918719576084,0.006454767582051435,0.6838146045197987,3.004518728813559,8.797986245523415e-05,-0.0001236865262277398,0.5191452058299204,0.009379758123518597,0.009952654839675461,0.008134656210130299
ALECP FP Equity_DX_BROKER_SI_MV_INC_y,3,4726,0.008280444153656585,0.5692843188662496,0.06252202926572069,1.6987181634823557e-05,0.050807394856736535,1.7974272299173736e-05,0.01888995031597651,1.1805005234400738,3.0043277777783755,6.856575538238818e-05,-0.00014310474297607456,0.5692843188662661,0.008280444153656585,0.06252202926572069,0.050807394856736535
ALECP FP Equity_DX_BROKER_SI_MV_INC_x,3,4726,0.008280444153656585,0.5692843188662496,0.06252202926572069,1.6987181634823557e-05,0.050807394856736535,1.7974272299173736e-05,0.01888995031597651,1.1805005234400738,3.0043277777783755,6.856575538238818e-05,-0.00014310474297607456,0.5692843188662661,0.008280444153656585,0.06252202926572069,0.050807394856736535
ALECP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4726,0.00663396672546361,0.648431362932616,0.007994646238488032,0.5826880110809545,0.006536080189518547,0.5825119165854795,0.00336652388408476,0.00017956284584000237,3.005033530582668,4.400951451377644e-05,-0.00016766618203267747,0.6484313629326087,0.00663396672546361,0.007994646238488032,0.006536080189518547
ALECP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4726,0.006498347500143174,0.6551484793657176,0.1948739465420775,1.1428177856789222e-41,0.13589107915443482,3.25682528471023e-36,0.6411414594582938,0.15403924047082213,2.9972540263897023,4.222852023250123e-05,-0.00016944755332382044,0.6551484793657534,0.006498347500143174,0.1948739465420775,0.13589107915443482
ALECP FP Equity_DX_SUPPLY_SI_MV_RMV,3,4726,0.0064170873405494985,0.659186683621401,0.007993468833076178,0.5827435336788176,0.006533344311736067,0.5826897119497716,0.00336652388408476,40.49779424216782,3.0050441151566503,4.117900993605428e-05,-0.00017049728578588663,0.6591866836213969,0.0064170873405494985,0.007993468833076178,0.006533344311736067
ALECP FP Equity_DX_BROKER_SI_QTY_INC,3,4726,-0.002960887904713131,0.8387477373407276,0.08938452897528373,7.483190946885203e-10,0.07171067643553652,1.0818239918443653e-09,0.02555089805701649,-1.5509437297037753e-06,3.005858619685591,8.766857183872823e-06,-0.000202916299705036,0.8387477373407475,0.002960887904713131,0.08938452897528373,0.07171067643553652
ALECP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4726,-0.0023521544514149033,0.8715748299370958,0.08416724409731866,6.8358831214668605e-09,0.0660874045809484,1.2267638890062198e-09,0.5698096757685391,-0.00041354756030047263,3.009165798360014,5.532630563243046e-06,-0.0002061512109630126,0.8715748299371374,0.0023521544514149033,0.08416724409731866,0.0660874045809484
ALECP FP Equity_DX_BROKER_SI_QTY_DEC,3,4726,0.0022997598294737936,0.874411515273146,0.055901282818263204,0.00012056494309423943,0.044642972234549334,0.00012918770190078127,0.03290079070592755,1.1368033794807746e-06,3.0048792812959184,5.288895273403149e-06,-0.00020639499784791404,0.8744115152731514,0.0022997598294737936,0.055901282818263204,0.044642972234549334
ALECP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4726,0.0010906152511141458,0.9402500973289617,0.0005918224556963216,0.967555300040315,0.0004837173891867459,0.9675501546329855,0.003028068166755382,2.433178835978575,3.0053456931216953,1.1894416257485219e-06,-0.00021049531928851728,0.9402500973289685,0.0010906152511141458,0.0005918224556963216,0.0004837173891867459
ALECP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4726,0.0010906152511141458,0.9402500973289617,0.0005918224556963216,0.967555300040315,0.0004837173891867459,0.9675501546329855,0.003028068166755382,2.433178835978575,3.0053456931216953,1.1894416257485219e-06,-0.00021049531928851728,0.9402500973289685,0.0010906152511141458,0.0005918224556963216,0.0004837173891867459
ALECP FP Equity_DX_BROKER_SI_QTY_NEW,3,4726,-0.00011104134881749526,0.9939109079874855,-0.009510791779315585,0.513324529407619,-0.007771803035344542,0.5133371936238584,0.0031243170859769354,-8.9499282182662e-07,3.0053914363430683,1.2330180876318764e-08,-0.0002116726799101798,0.9939109079875027,0.00011104134881749526,0.009510791779315585,0.007771803035344542
