feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FREY FP Equity_DX_SUPPLY_SI_QTY,3,4513,-0.03631431497770109,0.014700140967886494,0.08372788042174376,1.7702049291180927e-08,0.06863070162337716,1.736729495412396e-08,0.025676732766664268,-0.00046727494122464255,24.722530838779587,0.001318729472300273,0.0010973414717398988,0.014700140967882663,0.03631431497770109,0.08372788042174376,0.06863070162337716
FREY FP Equity_DX_SI_QTY,3,4513,-0.03181756280144355,0.032564106175246944,0.08113575491598296,4.8126134519430435e-08,0.06653435496222034,4.627760791018285e-08,0.022817209272733674,-0.00018162810299489444,24.718093217234127,0.0010123573026220578,0.0007909013853758529,0.032564106175249755,0.03181756280144355,0.08113575491598296,0.06653435496222034
FREY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4513,-0.030405048970974013,0.0411036370871041,0.08112911574142471,4.8247711485291804e-08,0.0663549122673414,4.851624965665105e-08,0.023960637242068206,-0.003199491231885338,24.711462889711566,0.0009244670029273649,0.0007029916021299432,0.04110363708710653,0.030405048970974013,0.08112911574142471,0.0663549122673414
FREY FP Equity_DX_SUPPLY_SI_MV_DEC,3,4513,0.023562097948102843,0.11349983769230478,0.03482044187613992,0.01932202643200033,0.028521246088252687,0.019359468690412468,0.0,65.91816756321069,24.701444454123784,0.0005551724597159247,0.00033361519357977265,0.11349983769231381,0.023562097948102843,0.03482044187613992,0.028521246088252687
FREY FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4513,0.02249710480960953,0.130762323415276,0.03245876750664428,0.02921940707743285,0.026588461008696603,0.029243959122212893,0.0,0.002065410067859979,24.701744914492913,0.0005061197248155125,0.00028455158465257036,0.1307623234152671,0.02249710480960953,0.03245876750664428,0.026588461008696603
FREY FP Equity_DX_BROKER_SI_QTY_DEC,3,4513,0.02249710480960953,0.130762323415276,0.03245876750664428,0.02921940707743285,0.026588461008696603,0.029243959122212893,0.0,0.002065410067859975,24.701744914492913,0.0005061197248155125,0.00028455158465257036,0.1307623234152679,0.02249710480960953,0.03245876750664428,0.026588461008696603
FREY FP Equity_DX_BROKER_SI_MV_DEC,3,4513,0.022161213446926026,0.1366097096149715,0.03482044187613992,0.01932202643200033,0.028521246088252687,0.019359468690412468,0.0,63.81467521894415,24.70183446004962,0.0004911193814410852,0.00026954791599687056,0.13660970961496982,0.022161213446926026,0.03482044187613992,0.028521246088252687
FREY FP Equity_DX_BROKER_SI_QTY,3,4513,-0.020187386522455088,0.17512200839357422,0.07942130453114297,9.172625594238406e-08,0.06510767904386197,8.93355906170761e-08,0.02265526240530802,-0.0001481055878744658,24.710021791304058,0.0004075305746069624,0.00018594057916787587,0.1751220083935667,0.020187386522455088,0.07942130453114297,0.06510767904386197
FREY FP Equity_DX_SUPPLY_SI_MV,3,4513,-0.013833534311413966,0.35283303425625073,0.08423658749016041,1.449589537222206e-08,0.06903238434263241,1.444774273886987e-08,0.01523873307547885,-9.339677989414762,24.712212729271503,0.00019136667154573406,-3.0271243180113316e-05,0.35283303425625034,0.013833534311413966,0.08423658749016041,0.06903238434263241
FREY FP Equity_DX_SI_MV,3,4513,-0.013704824918180817,0.3573309754998634,0.08153594296125492,4.1321422603628764e-08,0.06693823156127035,3.783562514028238e-08,0.0178174505478208,-4.0740395311932085,24.71120428545895,0.0001878222260380813,-3.381647442179947e-05,0.3573309754998878,0.013704824918180817,0.08153594296125492,0.06693823156127035
FREY FP Equity_DX_BROKER_SI_QTY_ADD,3,4513,-0.013036840421045694,0.38125038020053253,0.012969292708686363,0.38372267430691054,0.01063337433898886,0.3832146271709548,0.0,-9.948785001429166e-05,24.706416537711537,0.00016995920816353927,-5.168345217598791e-05,0.3812503802005205,0.013036840421045694,0.012969292708686363,0.01063337433898886
FREY FP Equity_DX_BROKER_SI_MV_ADD,3,4513,-0.01168132267010489,0.4327189864422708,0.012155799357250321,0.4142618132409047,0.009965849983112987,0.41380378969373155,0.0,-4.695227701261974,24.706322852303074,0.00013645329932288064,-8.519678861795832e-05,0.43271898644227236,0.01168132267010489,0.012155799357250321,0.009965849983112987
FREY FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4513,0.010604853181474638,0.4763132711829494,0.08441990563263281,1.3484965386662383e-08,0.06934747841204161,1.2323297143321494e-08,0.018729662212919163,0.009666127863704126,24.699001181712653,0.0001124629109998665,-0.0001091924951381884,0.4763132711829644,0.010604853181474638,0.08441990563263281,0.06934747841204161
FREY FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4513,0.010604853181474638,0.4763132711829494,0.08441990563263281,1.3484965386662383e-08,0.06934747841204161,1.2323297143321494e-08,0.018729662212919163,0.009666127863704126,24.699001181712653,0.0001124629109998665,-0.0001091924951381884,0.4763132711829644,0.010604853181474638,0.08441990563263281,0.06934747841204161
FREY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4513,-0.005539446214544843,0.7098679209283738,0.07946701743747606,9.017765673993274e-08,0.06527675770710724,7.997943224971064e-08,0.024451855206885975,-2.7469505709871192e-06,24.706581107986665,3.068546436379993e-05,-0.00019098807022621678,0.7098679209283532,0.005539446214544843,0.07946701743747606,0.06527675770710724
FREY FP Equity_DX_SHORT_INTEREST_VALUE,3,4513,-0.0044973426352000944,0.7626183600715427,0.0812491846610119,4.609429331793652e-08,0.06674099488037669,4.0674985946401185e-08,0.021928338749101606,-1.6451192196475102e-06,24.707062160669746,2.0226090778674433e-05,-0.00020144976244873547,0.7626183600715768,0.0044973426352000944,0.0812491846610119,0.06674099488037669
FREY FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4513,-0.002917741773792637,0.8446440553588216,0.013288199130039821,0.3721366403695128,0.010891038180193414,0.3718380024973985,0.0,-0.00011796702021641069,24.705240009254457,8.51321705896968e-06,-0.00021316523268244403,0.8446440553588529,0.002917741773792637,0.013288199130039821,0.010891038180193414
FREY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4513,-0.0008701207023920642,0.9534001128919507,0.08388365726633437,1.6653430351056165e-08,0.06887144111567678,1.4905344004606387e-08,0.02619065584720537,-6.736650630774588e-07,24.705292797795487,7.571100371084327e-07,-0.00022092305908061327,0.9534001128918725,0.0008701207023920642,0.08388365726633437,0.06887144111567678
