feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CFI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3458,0.13054435595875374,1.2895661878749632e-14,0.184423011098838,7.844780876797245e-28,0.15064107588529976,2.5806531919475498e-27,0.07944551184798376,0.007561949845503617,24.884935946082173,0.01704182887268635,0.016757408105577798,1.2895661878749361e-14,0.13054435595875374,0.184423011098838,0.15064107588529976
CFI FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3458,0.1261471258087152,9.685055724013954e-14,0.1844872629327499,7.516526173850381e-28,0.15054337118006764,2.7564932026606623e-27,0.08101585163503033,0.524928654666882,24.916741453590344,0.01591309734980062,0.01562834998213558,9.685055724006627e-14,0.1261471258087152,0.1844872629327499,0.15054337118006764
CFI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3458,0.12592145240008526,1.0720939684403881e-13,0.18442909983369218,7.813074257807091e-28,0.1507035104491752,3.1270004284141654e-27,0.0882691648303271,0.5257776758994349,24.91808638020454,0.015856212174547024,0.015571448347051264,1.0720939684401654e-13,0.12592145240008526,0.18442909983369218,0.1507035104491752
CFI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3458,0.10330060437275726,1.1385570442620894e-09,0.11571367777174213,8.793044230606653e-12,0.09543022740623776,8.310004674412179e-12,0.03961715444213465,0.4727514378554239,25.034059620458976,0.01067101486377664,0.010384750689836797,1.138557044262273e-09,0.10330060437275726,0.11571367777174213,0.09543022740623776
CFI FP Equity_DX_BROKER_SI_QTY,3,3458,0.10306277799139937,1.2431843298297907e-09,0.11561200571125797,9.17055724608094e-12,0.09515606299695055,1.0641074229969705e-11,0.0346154151558149,0.002180831950195798,25.03459771796367,0.010621936207304006,0.01033565783236401,1.2431843298293288e-09,0.10306277799139937,0.11561200571125797,0.09515606299695055
CFI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3458,0.03614080252755718,0.03357183383851354,0.6581346655030206,0.0,0.5318873989719921,0.0,1.7142697852703628,0.0008133485131903491,25.153365224067876,0.0013061576073355452,0.0010171836946061275,0.033571833838511506,0.03614080252755718,0.6581346655030206,0.5318873989719921
CFI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3458,0.03361763116407026,0.04807320270284403,0.0365518437419559,0.03160559151190102,0.03008126819513455,0.03160693021976163,0.00988220788037042,0.47215721363642416,25.27003310692869,0.0011301451250822492,0.0008411202828152442,0.04807320270284267,0.03361763116407026,0.0365518437419559,0.03008126819513455
CFI FP Equity_DX_BROKER_SI_MV_ADD,3,3458,0.026046827158650004,0.12567464078093593,0.030353549725701187,0.07431013200511799,0.024985389824102585,0.07426434598987061,0.007251841342566623,48.53847056141236,25.282215039303136,0.0006784372050328003,0.0003892816602425464,0.12567464078093962,0.026046827158650004,0.030353549725701187,0.024985389824102585
CFI FP Equity_DX_BROKER_SI_QTY_ADD,3,3458,0.02602095135994716,0.1260509773632139,0.030352731805087164,0.07431794070636405,0.02498223642091151,0.07432182886903546,0.007251841342566623,0.0024488246472133468,25.282223668981413,0.0006770899096767424,0.000387933975044108,0.1260509773632234,0.02602095135994716,0.030352731805087164,0.02498223642091151
CFI FP Equity_DX_BROKER_SI_MV_DEC,3,3458,0.024773730891233598,0.14525164067197577,0.027905708549951065,0.1008566404784396,0.022968180029551286,0.10084906153910252,0.007045975713925623,46.628981370190274,25.282929687499937,0.0006137377422711365,0.0003245634765715044,0.14525164067197902,0.024773730891233598,0.027905708549951065,0.022968180029551286
CFI FP Equity_DX_BROKER_SI_QTY_DEC,3,3458,0.024773730891233598,0.14525164067197577,0.027905708549951065,0.1008566404784396,0.022968180029551286,0.10084906153910252,0.007045975713925623,0.002331449068509591,25.282929687499934,0.0006137377422710255,0.0003245634765713934,0.14525164067197374,0.024773730891233598,0.027905708549951065,0.022968180029551286
CFI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3458,0.024442328121338938,0.1507122253427284,0.027001784683482043,0.11238838441499509,0.022227423427000927,0.1122977729310359,0.007196600854349144,0.0024598584691881893,25.2831531942446,0.0005974274039904914,0.00030824841886434307,0.15071222534272866,0.024442328121338938,0.027001784683482043,0.022227423427000927
CFI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3458,0.02127655066918285,0.2109885773248698,0.021963498101240642,0.19661801806699797,0.018080553088912828,0.19646353137934136,0.007210069795170471,0.0021412568843232112,25.284940606259163,0.0004526916083784638,0.00016347074368183723,0.210988577324871,0.02127655066918285,0.021963498101240642,0.018080553088912828
CFI FP Equity_DX_SUPPLY_SI_MV_DEC,3,3458,0.021275885277123856,0.21100285561294904,0.021963498101240642,0.19661801806699797,0.018080553088912828,0.19646353137934136,0.007210069795170471,43.72053076670403,25.284942306469556,0.0004526632943264719,0.00016344242143706555,0.21100285561294904,0.021275885277123856,0.021963498101240642,0.018080553088912828
