feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALNRG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1331,-0.09695714711421743,0.0003966536472848384,-0.11483072018479754,2.6772239239561813e-05,-0.09456533690860182,1.5405844185001104e-05,0.06233869689759408,-1.381479438846664e-06,1.6985608723153989,0.009400688376527633,0.008655316433996862,0.0003966536472848174,0.09695714711421743,0.11483072018479754,0.09456533690860182
ALNRG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1331,-0.08841972385958732,0.001241800776365762,0.017739037074003806,0.517881886836274,0.03834108436780544,0.04163046241928957,1.679227123183598,-0.20558200679018096,1.783935560087352,0.007818047567405562,0.0070714847740025455,0.001241800776365762,0.08841972385958732,0.017739037074003806,0.03834108436780544
ALNRG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1331,-0.08841972385958732,0.001241800776365762,0.017739037074003806,0.517881886836274,0.03834108436780544,0.04163046241928957,1.679227123183598,-0.20558200679018096,1.783935560087352,0.007818047567405562,0.0070714847740025455,0.001241800776365762,0.08841972385958732,0.017739037074003806,0.03834108436780544
ALNRG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,1331,-0.08514262099205332,0.0018773716394896685,0.3596801640091855,6.331634618365138e-42,0.3029582717074411,1.1659204589210405e-45,0.5475330867846502,-1.1157103130080491e-07,1.7183895826483717,0.007249265909396563,0.006502275138824287,0.001877371639489747,0.08514262099205332,0.3596801640091855,0.3029582717074411
ALNRG FP Equity_DX_BROKER_SI_QTY_INC,3,1331,-0.0756894285947111,0.005731891756493519,-0.13532731541850565,7.22181926871013e-07,-0.11028526194496538,4.978895486197061e-07,0.06390783179294268,-6.87794284408672e-07,1.6864348141447967,0.005728889600994047,0.004980754830189671,0.005731891756493584,0.0756894285947111,0.13532731541850565,0.11028526194496538
ALNRG FP Equity_DX_BROKER_SI_QTY_ADD,3,1331,-0.06534450267678536,0.017113329465886905,-0.031838514172540446,0.24573813699494654,-0.025190287666889317,0.2564396973393198,0.021631621324992523,-6.52289403679308e-07,1.681623664195895,0.00426990403007621,0.0035206714522207916,0.01711332946588684,0.06534450267678536,0.031838514172540446,0.025190287666889317
ALNRG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1331,-0.059956541446010585,0.028720658622547014,-0.04226971451449181,0.12322904383795273,-0.0340126731000081,0.12766162402923154,0.008664290057016855,-4.5324593165112605e-07,1.6793998576909777,0.0035947868621672985,0.00284504629547222,0.02872065862254748,0.059956541446010585,0.04226971451449181,0.0340126731000081
ALNRG FP Equity_DX_BROKER_SI_QTY_NEW,3,1331,0.05982257366671657,0.029079766137433554,0.04620487986438243,0.09198801099699438,0.03782877200139129,0.09188855628751412,0.0034698877281169604,0.0001014749475694556,1.6635909862707645,0.003578740320109408,0.002828987679266759,0.02907976613743326,0.05982257366671657,0.04620487986438243,0.03782877200139129
ALNRG FP Equity_DX_BROKER_SI_MV_NEW_y,3,1331,0.059760978124093624,0.02924616732414521,0.04620487986438243,0.09198801099699438,0.03782877200139129,0.09188855628751412,0.0035409810423414623,17.481180690872538,1.663615286095221,0.003571374506348146,0.002821616323132492,0.02924616732414491,0.059760978124093624,0.04620487986438243,0.03782877200139129
ALNRG FP Equity_DX_BROKER_SI_MV_NEW_x,3,1331,0.059760978124093624,0.02924616732414521,0.04620487986438243,0.09198801099699438,0.03782877200139129,0.09188855628751412,0.0035409810423414623,17.481180690872538,1.663615286095221,0.003571374506348146,0.002821616323132492,0.02924616732414491,0.059760978124093624,0.04620487986438243,0.03782877200139129
ALNRG FP Equity_DX_BROKER_SI_MV_DEC,3,1331,0.043112796201789295,0.115919979669819,0.01414395356645454,0.60616662565693,0.01155834030139932,0.6030531341151393,0.02780461713999971,6.16126181847793,1.6531128197793739,0.0018587131963362369,0.0011076663289143474,0.11591997966981672,0.043112796201789295,0.01414395356645454,0.01155834030139932
ALNRG FP Equity_DX_BROKER_SI_MV_RMV,3,1331,0.013351974615393027,0.626483411351549,0.020910713688653392,0.44591111977473075,0.017118466738933857,0.4457042103780525,0.00363836296563802,113.32960150375708,1.666703984962409,0.00017827522613000912,-0.0005740360791925969,0.6264834113515532,0.013351974615393027,0.020910713688653392,0.017118466738933857
ALNRG FP Equity_DX_BROKER_SI_MV_INC_x,3,1331,-0.012250385543558017,0.6552172646622653,-0.023223688230450807,0.3972264852285857,-0.019038080129773732,0.39350218777353263,0.023739372615925847,-2.7407051517117864,1.6708912414318366,0.00015007194596583506,-0.0006022605807867176,0.6552172646622639,0.012250385543558017,0.023223688230450807,0.019038080129773732
ALNRG FP Equity_DX_BROKER_SI_MV_INC_y,3,1331,-0.012250385543558017,0.6552172646622653,-0.023223688230450807,0.3972264852285857,-0.019038080129773732,0.39350218777353263,0.023739372615925847,-2.7407051517117864,1.6708912414318366,0.00015007194596583506,-0.0006022605807867176,0.6552172646622639,0.012250385543558017,0.023223688230450807,0.019038080129773732
ALNRG FP Equity_DX_BROKER_SI_MV_ADD,3,1331,0.009797475542774912,0.7210073692034807,-0.009872321497185118,0.7189660264923401,-0.007960213037207538,0.7216699890998288,0.007827375200791131,1.8823487205999014,1.665264383976429,9.599052701092514e-05,-0.00065638269305901,0.7210073692034834,0.009797475542774912,0.009872321497185118,0.007960213037207538
