feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BNP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.17603358797996257,4.588182750073547e-36,0.12342666821324169,2.017991464351604e-18,0.07855949480052701,8.952684779584165e-17,0.46485585162516685,0.7021530327301102,50.342302955529256,0.030987824097099326,0.030793827665487106,4.588182750066543e-36,0.17603358797996257,0.12342666821324169,0.07855949480052701
BNP FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.1598467907837106,5.909963330634859e-30,0.06684835742830911,2.249815112981564e-06,0.03876017559303896,4.017712062618445e-05,0.4356707408852598,14.071585402063546,50.68856255456952,0.02555099652385151,0.02535591163827078,5.909963330636974e-30,0.1598467907837106,0.06684835742830911,0.03876017559303896
BNP FP Equity_DX_SI_QTY,3,4997,0.1434014878110907,2.2635149526032504e-24,0.11513558594972663,3.241138997983231e-16,0.07294000881676983,1.0817121547788109e-14,0.4446634868180608,5.770276009686841e-08,50.75137978333207,0.020563986706434445,0.020367903420489775,2.2635149526038142e-24,0.1434014878110907,0.11513558594972663,0.07294000881676983
BNP FP Equity_DX_BROKER_SI_QTY,3,4997,0.09942116775127555,1.871641999591117e-12,0.08782990785649182,4.999615375300689e-10,0.05818141529795359,7.035754157128839e-10,0.36379974880949195,6.09678451312483e-08,51.41069503935931,0.009884568597027354,0.009686347289439179,1.8716419995905378e-12,0.09942116775127555,0.08782990785649182,0.05818141529795359
BNP FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.08330444308418224,3.6899298801623927e-09,0.08972012903434706,2.104739815294576e-10,0.07218515221624675,2.3994264152208576e-10,0.013740550302168364,0.033174390659322074,52.78728685489657,0.00693963023756583,0.006740819352728522,3.6899298801594765e-09,0.08330444308418224,0.08972012903434706,0.07218515221624675
BNP FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.07653096883226032,6.076870223111024e-08,0.07490906869754493,1.1491399401702213e-07,0.059920435608176364,1.2581846951600366e-07,0.010147147461863737,0.03245308265503706,52.798261245605914,0.005856989190404227,0.00565796156061249,6.076870223116253e-08,0.07653096883226032,0.07490906869754493,0.059920435608176364
BNP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.07642139425001629,6.346741816640188e-08,0.0899029989145946,1.9339064504480674e-10,0.07232851524013992,2.2032784078199817e-10,0.01232712776403444,2.39130531108939e-06,52.785191763727845,0.005840229499116556,0.0056411985140313314,6.346741816641013e-08,0.07642139425001629,0.0899029989145946,0.07232851524013992
BNP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.07642139425001629,6.346741816640188e-08,0.0899029989145946,1.9339064504480674e-10,0.07232851524013992,2.2032784078199817e-10,0.01232712776403444,2.39130531108939e-06,52.785191763727845,0.005840229499116556,0.0056411985140313314,6.346741816641013e-08,0.07642139425001629,0.0899029989145946,0.07232851524013992
BNP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.07009101891049628,7.065413004916371e-07,0.0722887571125697,3.1296374203311776e-07,0.05784407774594763,3.350514962555831e-07,0.009729771084409089,2.3930845298807903e-06,52.79449088647786,0.004912750931912013,0.004713534265431973,7.065413004913064e-07,0.07009101891049628,0.0722887571125697,0.05784407774594763
BNP FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.06908693604502272,1.01690946253911e-06,0.11725730751723265,9.138075192904185e-17,0.07512851015291515,1.915581239781558e-15,0.039498380901691554,0.007575952146874309,52.39136202284213,0.004773004732089081,0.004573760088391832,1.0169094625391083e-06,0.06908693604502272,0.11725730751723265,0.07512851015291515
BNP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,-0.066135354758486,2.8824084706936736e-06,0.06244645055174228,9.984298441711844e-06,0.04962480111317335,1.4514281889572966e-07,0.8373022510386203,-1.3123757112545297e-08,56.00357950022139,0.0043738851490310315,0.004174560601513333,2.882408470691553e-06,0.066135354758486,0.06244645055174228,0.04962480111317335
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.06074573110757992,1.7314307808233296e-05,-0.08808299521398044,4.4573629070876895e-10,-0.054277239981656525,8.9266274881574e-09,0.200479983343949,-0.17550097900440656,56.096444664197094,0.0036900438477944775,0.0034905823951113524,1.7314307808231476e-05,0.06074573110757992,0.08808299521398044,0.054277239981656525
BNP FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.060122382509618585,2.1111140649995162e-05,0.11504099877245527,3.427490458143604e-16,0.0768413269575735,1.2669121278333447e-15,0.06787005954139769,0.006329650473111457,52.51244690919872,0.003614700878633359,0.0034152243422727047,2.1111140649998757e-05,0.060122382509618585,0.11504099877245527,0.0768413269575735
BNP FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.060122382509618585,2.1111140649995162e-05,0.11504099877245527,3.427490458143604e-16,0.0768413269575735,1.2669121278333447e-15,0.06787005954139769,0.006329650473111457,52.51244690919872,0.003614700878633359,0.0034152243422727047,2.1111140649998757e-05,0.060122382509618585,0.11504099877245527,0.0768413269575735
BNP FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.05351543852359103,0.00015386736549451006,0.08353026082496522,3.347744557937382e-09,0.055058233295569796,7.193327193565168e-09,0.02690847206828284,0.005179080379516123,52.53120579031347,0.0028639021603721337,0.0026642753139578534,0.00015386736549450353,0.05351543852359103,0.08353026082496522,0.055058233295569796
BNP FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.05252589421963824,0.0002034750517656555,0.03430608810037183,0.015300544915285192,0.027936320113503835,0.015427048533557643,0.0,0.02792248267394062,52.82234854221038,0.0027589695635725775,0.002559321709631357,0.00020347505176570866,0.05252589421963824,0.03430608810037183,0.027936320113503835
BNP FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.05252589421963824,0.0002034750517656555,0.03430608810037183,0.015300544915285192,0.027936320113503835,0.015427048533557643,0.0,0.02792248267394062,52.82234854221038,0.0027589695635725775,0.002559321709631357,0.00020347505176570866,0.05252589421963824,0.03430608810037183,0.027936320113503835
BNP FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.03935602653440515,0.005395213071519006,0.02007754515257241,0.15588186952121674,0.016342402953083483,0.15664147548200397,0.0,0.044941243304283375,52.83382666792502,0.0015488968245764845,0.0013490067138306472,0.005395213071520089,0.03935602653440515,0.02007754515257241,0.016342402953083483
BNP FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.03410494459530142,0.015910665102726183,-0.05488493642684366,0.00010371092180539537,-0.041887366418985744,0.00010393411782402901,0.0,-6.831802975044255e-07,52.952484045017364,0.0011631472458486503,0.0009631799079599102,0.015910665102723306,0.03410494459530142,0.05488493642684366,0.041887366418985744
BNP FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.03393534211780738,0.01644162846000175,0.034251783687093786,0.01546320092952832,0.027895143115360607,0.015579539643151077,0.0,4.032423044960004e-07,52.84632759796734,0.0011516074446529245,0.000951637796493765,0.01644162846000558,0.03393534211780738,0.034251783687093786,0.027895143115360607
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.03122908919829361,0.02727540572389615,0.016154612690920094,0.2535580844410884,0.01007832175139178,0.2890614627164345,0.03261177420547767,2.9097379018064285e-07,52.693649133962175,0.0009752560121548681,0.0007752510584035921,0.02727540572389908,0.03122908919829361,0.016154612690920094,0.01007832175139178
BNP FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.03122908919829361,0.02727540572389615,0.016154612690920094,0.2535580844410884,0.01007832175139178,0.2890614627164345,0.03261177420547767,2.9097379018064285e-07,52.693649133962175,0.0009752560121548681,0.0007752510584035921,0.02727540572389908,0.03122908919829361,0.016154612690920094,0.01007832175139178
BNP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.028259215972770393,0.04576786683855922,0.053441268402985534,0.0001571497706395206,0.034462529881630934,0.0002608947826771332,0.20047152325922557,0.04156823668850798,51.63621555429991,0.0007985832873959042,0.0005985429637297424,0.04576786683856119,0.028259215972770393,0.053441268402985534,0.034462529881630934
BNP FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.024903699847538232,0.0783634456641439,0.0006711176035883757,0.9621712535812715,-0.00010943285543708725,0.9908884809379308,0.043439584538506715,-2.2935830248807192e-07,52.99817181754531,0.0006201942660963855,0.0004201182289124139,0.0783634456641418,0.024903699847538232,0.0006711176035883757,0.00010943285543708725
BNP FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.006845197484887028,0.628550573568137,0.023385007586447345,0.09835405708139856,0.015434584892287745,0.10675686745714753,0.04465262085328581,-3.8263087618303996e-08,52.89976755522923,4.6856728607158615e-05,-0.000153334090866597,0.6285505735681411,0.006845197484887028,0.023385007586447345,0.015434584892287745
BNP FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.0061025273286893665,0.6662644533109449,-0.044985251748968176,0.001468700655318977,-0.034065875855450206,0.0016032895060468302,0.0,-0.002147644309453449,52.87580949002584,3.724083979728121e-05,-0.00016295190477921828,0.6662644533109854,0.0061025273286893665,0.044985251748968176,0.034065875855450206
BNP FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.005616530821626704,0.6914166158348036,-0.013124192991781898,0.353641054128255,-0.008961520151700575,0.3448070409244526,0.03149146443813855,-2.7119754651428537e-08,52.89289578043495,3.154541847039116e-05,-0.00016864846633057873,0.6914166158348215,0.005616530821626704,0.013124192991781898,0.008961520151700575
BNP FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.004150003960553011,0.769300942849367,0.007197443543777852,0.6109886641013754,0.0037345044751275216,0.6923735741191357,0.25098935074437545,-0.8731291035870956,53.01391321055311,1.7222532872840368e-05,-0.00018297421937285563,0.7693009428493511,0.004150003960553011,0.007197443543777852,0.0037345044751275216
BNP FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.00377002422922799,0.7899040148182231,0.0006894763366487032,0.9611372382729623,-0.00021981401645301528,0.9814361497907046,0.024420803183383022,2.0895148987539067e-08,52.83543467963233,1.4213082689118473e-05,-0.00018598427204907786,0.7899040148182574,0.00377002422922799,0.0006894763366487032,0.00021981401645301528
