feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGR FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.40408049871726315,1.2254698930440848e-195,-0.3881034163270709,2.4552381514490296e-179,-0.24738323501003526,1.8466974294186202e-151,0.7340233384114683,-1.5252282704730767e-05,77.14155971328222,0.16328104944359223,0.16311353814217955,1.2254698930425413e-195,0.40408049871726315,0.3881034163270709,0.24738323501003526
FGR FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.39933709437673726,1.0528575956368209e-190,-0.5845855722622664,0.0,-0.41249601724627866,0.0,1.0544904664183514,-31.78591398093066,74.72974884383927,0.15947011494525498,0.15930184069399278,1.0528575956335908e-190,0.39933709437673726,0.5845855722622664,0.41249601724627866
FGR FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.327993677967108,1.2107640078460284e-125,-0.45463833322264074,1.7585046889324204e-253,-0.2977189102698625,3.981071662570329e-218,0.8736146032728267,-0.31644542180996293,72.26564736057063,0.10757985278639093,0.10740119009425608,1.2107640078467162e-125,0.327993677967108,0.45463833322264074,0.2977189102698625
FGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.3271227014986098,5.99082431605636e-125,-0.4546205597458701,1.8503593167968337e-253,-0.2977226350940693,3.9542413932683724e-218,0.8766199108307204,-0.31464625845956434,72.25775903792791,0.10700926183574866,0.10683048491119129,5.990824316060485e-125,0.3271227014986098,0.4546205597458701,0.2977226350940693
FGR FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.22275494909218693,3.1762699763865687e-57,0.2710615393363364,6.997736439573406e-85,0.18136022285977427,2.692748929654081e-82,0.5204235366574856,31.36616158837989,54.9999144689454,0.049619767345062904,0.0494295010322191,3.176269976388872e-57,0.22275494909218693,0.2710615393363364,0.18136022285977427
FGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.20978666594191983,8.142166260473458e-51,0.22898091048686256,1.8855529011678444e-60,0.1534500270502708,1.9127874601568657e-59,0.4680574687328889,0.29268182440778373,51.815696442727834,0.044010445207026794,0.043819055906767934,8.142166260478522e-51,0.20978666594191983,0.22898091048686256,0.1534500270502708
FGR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.1552144502971799,2.555446927082578e-28,0.11849115833226395,4.329963319307382e-17,0.07497005804815773,1.0385275343114394e-14,0.08952401243158992,0.6526623299251602,64.84166555750906,0.02409152558105576,0.023896148509100046,2.5554469270812993e-28,0.1552144502971799,0.11849115833226395,0.07497005804815773
FGR FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.1036061599181902,2.107465866421324e-13,0.11825302723504878,5.004399129948743e-17,0.0775727954840177,2.8719923730670998e-15,0.08052780344081611,0.36292949077497516,65.38516213347035,0.010734236372993644,0.010536185169064294,2.1074658664209378e-13,0.1036061599181902,0.11825302723504878,0.0775727954840177
FGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.09408623099232999,2.6642362959317424e-11,0.017473621994393607,0.21683564352691287,0.015716955148871795,0.09581332320208966,0.5968294997375194,7.347748341514585e-08,63.72916365467031,0.008852218862341998,0.00865379087813023,2.6642362959314173e-11,0.09408623099232999,0.017473621994393607,0.015716955148871795
FGR FP Equity_DX_SI_MV,3,4997,-0.08216350587668435,6.010079554139329e-09,-0.183480987590196,4.392869890586989e-39,-0.11398301523891201,1.3774327206507539e-33,0.6043223139836806,-0.037599796318779556,69.1731240294498,0.006750841697947929,0.006551993017607227,6.010079554136955e-09,0.08216350587668435,0.183480987590196,0.11398301523891201
FGR FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.07146635792021416,4.2563212504120345e-07,0.10321129407293728,2.5995458787997866e-13,0.07091008731339483,1.60578521571743e-12,0.0496268116025429,0.28085291918875427,65.78481009584823,0.005107440314380152,0.004908262624753412,4.2563212504122537e-07,0.07146635792021416,0.10321129407293728,0.07091008731339483
FGR FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.07146635792021416,4.2563212504120345e-07,0.10321129407293728,2.5995458787997866e-13,0.07091008731339483,1.60578521571743e-12,0.0496268116025429,0.28085291918875427,65.78481009584823,0.005107440314380152,0.004908262624753412,4.2563212504122537e-07,0.07146635792021416,0.10321129407293728,0.07091008731339483
FGR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.07122902571284143,4.6484039684925956e-07,0.09396636314975365,2.8233937078910788e-11,0.06610297161289218,7.89685686225668e-11,0.034460411769564825,2.4864101968863923e-05,65.82388194004571,0.0050735741040004445,0.004874389634351606,4.648403968492567e-07,0.07122902571284143,0.09396636314975365,0.06610297161289218
FGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.06084961628443304,1.6748483683590338e-05,0.09399472541246337,2.7849149854866486e-11,0.05758221630627305,1.0548441900932651e-09,0.4341968964350915,0.17728581613967467,62.713513785029875,0.003702675801962818,0.0035032168781994333,1.674848368359051e-05,0.06084961628443304,0.09399472541246337,0.05758221630627305
FGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.04466270554495465,0.0015887270067601535,-0.15500072510841978,3.0320870652370168e-28,-0.1111233554535174,2.7891003959260585e-28,0.033074883672520095,-1.6284700813788053e-05,66.54754008370058,0.0019947572665954816,0.0017949564171994004,0.0015887270067600789,0.04466270554495465,0.15500072510841978,0.1111233554535174
FGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.04466270554495465,0.0015887270067601535,-0.15500072510841978,3.0320870652370168e-28,-0.1111233554535174,2.7891003959260585e-28,0.033074883672520095,-1.6284700813788053e-05,66.54754008370058,0.0019947572665954816,0.0017949564171994004,0.0015887270067600789,0.04466270554495465,0.15500072510841978,0.1111233554535174
FGR FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.04392831992572484,0.0018964204330326824,0.058514158823001136,3.490572581164121e-05,0.045156790692532096,4.185376822654291e-05,0.014672157206405245,0.2455865009876906,66.15658226972455,0.0019296972914968347,0.001729883417080691,0.0018964204330325692,0.04392831992572484,0.058514158823001136,0.045156790692532096
FGR FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.03925055501169222,0.005520582494591683,0.004165615973025826,0.7684577993077604,0.0023265155261884838,0.8158115710772471,0.03963988923959416,-8.548282829406273e-06,66.57131310434022,0.0015406060687259693,0.0013407142981691766,0.00552058249459257,0.03925055501169222,0.004165615973025826,0.0023265155261884838
FGR FP Equity_DX_SUPPLY_SI_MV,3,4997,0.03439031185389917,0.015051251016003533,-0.04161269184518773,0.003259765443882826,-0.018920100933666036,0.04498434873620039,0.6169890402739329,0.025159786931095246,65.32753466741232,0.0011826935494084756,0.0009827301246936315,0.01505125101599901,0.03439031185389917,0.04161269184518773,0.018920100933666036
FGR FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.024647846083535558,0.08147839985928716,-0.03582353117847449,0.011324415576103778,-0.02922436581350375,0.011345886655349156,0.0,-0.4860371117888437,66.33741473581001,0.0006075163165581987,0.00040743774124618604,0.08147839985928049,0.024647846083535558,0.03582353117847449,0.02922436581350375
FGR FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,-0.02178825233964126,0.12356101087946524,-0.09003452506917059,1.81948856728579e-10,-0.054575036212492774,7.328218906958727e-09,0.55282468782812,-1.1469565281340714e-08,67.08252175349047,0.00047472794001579555,0.0002746227804442114,0.1235610108794586,0.02178825233964126,0.09003452506917059,0.054575036212492774
FGR FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.020199955860746657,0.15337464681584403,-0.018591963277050923,0.18883252693951957,-0.013908838469821702,0.15410835797714234,0.04625634233978815,-4.022582032397432e-06,66.47148965781336,0.00040803821677615204,0.00020791970590872122,0.15337464681583582,0.020199955860746657,0.018591963277050923,0.013908838469821702
FGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,-0.01962220647085253,0.1654814960454243,-0.03429502629200267,0.01533355528139733,-0.019240543212176782,0.041461382239780006,0.5844884915562263,-1.4456274820438821e-08,67.03448304759769,0.00038503098678477343,0.00018490786986524732,0.1654814960454184,0.01962220647085253,0.03429502629200267,0.019240543212176782
FGR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.018421703570637153,0.19291467767904522,-0.02914062085028487,0.03941222679694457,-0.022144483068116196,0.02155253338132368,0.07670629633545634,4.854875036578567e-06,66.14146556613696,0.0003393591624443193,0.0001392269020163983,0.1929146776790514,0.018421703570637153,0.02914062085028487,0.022144483068116196
FGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.017150293895782272,0.22546228407511398,-0.09578629607572142,1.160921841074974e-11,-0.07781191670125262,1.3200508729696047e-11,0.00880721822636743,-3.5693312431902356e-05,66.33158111466551,0.00029413258071220305,9.399126591358442e-05,0.22546228407510013,0.017150293895782272,0.09578629607572142,0.07781191670125262
FGR FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.014607256647811958,0.3018960785493261,-0.025694326237831203,0.0693452942509541,-0.020952408315932546,0.06943344729013329,0.0,-0.24706383376425273,66.32831339633383,0.00021337194677484295,1.3214463681077149e-05,0.3018960785493535,0.014607256647811958,0.025694326237831203,0.020952408315932546
FGR FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.014607256647811958,0.3018960785493261,-0.025694326237831203,0.0693452942509541,-0.020952408315932546,0.06943344729013329,0.0,-0.24706383376425273,66.32831339633383,0.00021337194677484295,1.3214463681077149e-05,0.3018960785493535,0.014607256647811958,0.025694326237831203,0.020952408315932546
FGR FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.013319955053659235,0.34650675352166826,0.0430134437366412,0.0023560284292637682,0.03342613622012865,0.0023984781067062154,0.012154717704781604,6.381352999552847e-06,66.25816626240875,0.00017742120263142258,-2.2743477808395696e-05,0.34650675352168503,0.013319955053659235,0.0430134437366412,0.03342613622012865
FGR FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.010840662988652291,0.4435862073725405,-0.025740176347581516,0.06884959986584739,-0.020996522340648704,0.06885064839931618,0.0,-5.191314457788535e-06,66.32014739557495,0.0001175199740336419,-8.265669864426783e-05,0.44358620737251897,0.010840662988652291,0.025740176347581516,0.020996522340648704
FGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.00879458264044456,0.5342438588062829,-0.08662508234234949,8.597711393066878e-10,-0.07044225447848149,9.036127621636503e-10,0.008447927268990796,-1.3615078717392523e-05,66.32108506678252,7.734468381992432e-05,-0.00012284003195905946,0.5342438588062526,0.00879458264044456,0.08662508234234949,0.07044225447848149
FGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.00879458264044456,0.5342438588062829,-0.08662508234234949,8.597711393066878e-10,-0.07044225447848149,9.036127621636503e-10,0.008447927268990796,-1.3615078717392523e-05,66.32108506678252,7.734468381992432e-05,-0.00012284003195905946,0.5342438588062526,0.00879458264044456,0.08662508234234949,0.07044225447848149
FGR FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.004742433426983458,0.7375058417256459,-0.09370731255106027,3.199794233399576e-11,-0.07609653698880878,3.671960457165191e-11,0.010260153837824415,-0.14277348269593682,66.31483330192971,2.249067480952771e-05,-0.00017770502275293865,0.7375058417256949,0.004742433426983458,0.09370731255106027,0.07609653698880878
FGR FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.0019113445804727347,0.8925500138146507,-0.08475692663185518,1.964416522967565e-09,-0.06885970363343272,2.1308336057380126e-09,0.007224855847127509,0.04267502175914172,66.30776349430332,3.6532381049170226e-06,-0.00019654623071629906,0.8925500138145779,0.0019113445804727347,0.08475692663185518,0.06885970363343272
