feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
C5E FP Equity_DX_UTILIZATION_QUANTITY,3,4115,0.16525077405065008,1.3946695282945824e-26,0.29708709842949355,1.2441349057163151e-84,0.23164050688351784,1.4178629846292163e-78,0.36070273611365056,0.4666361239855602,69.21052060413868,0.02730781832433893,0.027071326181942634,1.394669528296566e-26,0.16525077405065008,0.29708709842949355,0.23164050688351784
C5E FP Equity_DX_SUPPLY_SI_MV_DEC,3,4115,0.13758578103434224,7.623134699694283e-19,0.19148717935540777,2.7918618257676845e-35,0.15566122732984936,9.179006708411883e-35,0.023580599124092938,10.345419708828882,69.63700562932924,0.01892984714283008,0.018691318051447303,7.623134699689198e-19,0.13758578103434224,0.19148717935540777,0.15566122732984936
C5E FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4115,0.13361595449730765,7.483589986956217e-18,0.19517030421051587,1.3074532520141369e-36,0.15861516396561867,4.770455617531773e-36,0.024927963436566003,0.0011780137973757211,69.63258729373355,0.017853223296226628,0.017614432443636363,7.483589986962395e-18,0.13361595449730765,0.19517030421051587,0.15861516396561867
C5E FP Equity_DX_SI_MV,3,4115,0.1325643401646914,1.355078804215586e-17,-0.1494128302782455,5.645307626829411e-22,-0.10961093650831565,3.873623154560522e-21,0.7372069566198829,2.5891642177559535,69.02015144258597,0.017573304283300062,0.01733444537357076,1.3550788042156425e-17,0.1325643401646914,0.1494128302782455,0.10961093650831565
C5E FP Equity_DX_SHORT_INTEREST_VALUE,3,4115,0.1314409010305534,2.5418947576074135e-17,-0.14850166915994614,1.0051428360348218e-21,-0.1081075138448745,1.1473220917410098e-20,0.7593918266472737,2.589203883214467e-06,69.02332593469293,0.01727671046372392,0.017037779442684253,2.5418947576052447e-17,0.1314409010305534,0.14850166915994614,0.1081075138448745
C5E FP Equity_DX_BROKER_SI_MV_DEC,3,4115,0.12648865672392762,3.81505174121246e-16,0.09084419904101843,5.289424781643935e-09,0.07341217147162946,5.61134774423433e-09,0.02038322274843085,10.375637996953506,69.57270194396722,0.015999380279823505,0.01576013869953652,3.8150517412154983e-16,0.12648865672392762,0.09084419904101843,0.07341217147162946
C5E FP Equity_DX_BROKER_SI_QTY,3,4115,-0.12595933693937192,5.064619087572762e-16,-0.2078359713301946,2.175026762119482e-41,-0.15363733938928686,1.9480346105252346e-39,0.7979299713894226,-0.00032514235608510617,71.21819543254962,0.015865754562206402,0.015626480493293737,5.064619087562229e-16,0.12595933693937192,0.2078359713301946,0.15363733938928686
C5E FP Equity_DX_BROKER_SI_CON_RATIO,3,4115,-0.11962213839977452,1.372645115924206e-14,-0.1775896700632904,1.6633582493167348e-30,-0.1348509522819358,2.2274503324582034e-28,0.37128002924284376,-6.661558347600657,72.09068586885769,0.014309455995334841,0.014069803541163939,1.3726451159186858e-14,0.11962213839977452,0.1775896700632904,0.1348509522819358
C5E FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4115,0.11603316774571934,8.248366828228259e-14,0.12458954228444014,1.048497492885073e-15,0.10147476325510821,1.37374149366965e-15,0.008357211800418707,0.001545500542644925,69.74099926815543,0.013463696017106064,0.013223837932014204,8.248366828224391e-14,0.11603316774571934,0.12458954228444014,0.10147476325510821
C5E FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4115,0.11603316774571934,8.248366828228259e-14,0.12458954228444014,1.048497492885073e-15,0.10147476325510821,1.37374149366965e-15,0.008357211800418707,0.001545500542644925,69.74099926815543,0.013463696017106064,0.013223837932014204,8.248366828224391e-14,0.11603316774571934,0.12458954228444014,0.10147476325510821
C5E FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4115,-0.11036213375077876,1.2558760533995607e-12,-0.17481488060673936,1.3460149186784352e-29,-0.13252001451158935,1.8105768759515966e-27,0.3903053997000432,-0.06071620994593933,71.94834883233227,0.012179800566024745,0.01193963032546208,1.255876053396236e-12,0.11036213375077876,0.17481488060673936,0.13252001451158935
C5E FP Equity_DX_BROKER_SI_QTY_DEC,3,4115,0.09618239877328211,6.313547253748515e-10,0.09238456778088058,2.899138236000429e-09,0.07473973339718641,2.953076350578388e-09,0.022041172823505484,0.0008329138863308196,69.61881106021039,0.009251053833782663,0.009010171522533916,6.313547253746003e-10,0.09618239877328211,0.09238456778088058,0.07473973339718641
C5E FP Equity_DX_BROKER_SI_MV_INC_y,3,4115,0.08704700425170149,2.2339011826905945e-08,0.004763950329655023,0.7599792463737866,0.003640355312003851,0.7737699809674945,0.009292323954465775,9.656467403405111,69.76392895008682,0.007577180949195461,0.007335891666664263,2.233901182691762e-08,0.08704700425170149,0.004763950329655023,0.003640355312003851
C5E FP Equity_DX_BROKER_SI_MV_INC_x,3,4115,0.08704700425170149,2.2339011826905945e-08,0.004763950329655023,0.7599792463737866,0.003640355312003851,0.7737699809674945,0.009292323954465775,9.656467403405111,69.76392895008682,0.007577180949195461,0.007335891666664263,2.233901182691762e-08,0.08704700425170149,0.004763950329655023,0.003640355312003851
C5E FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4115,0.0726443841591191,3.08978408875344e-06,0.15796760182951916,2.1017511686551876e-24,0.12857591010110625,3.629592077577514e-24,0.015552970453623916,0.0009402540639694563,69.80218009204229,0.00527720654985786,0.0050353580710224,3.0897840887541515e-06,0.0726443841591191,0.15796760182951916,0.12857591010110625
C5E FP Equity_DX_BROKER_SI_MV_ADD,3,4115,0.06862756893369842,1.0520113591336479e-05,0.09970008083342044,1.458836786896629e-10,0.08094845841278198,1.6104289405357028e-10,0.012262266938428468,7.395595393861363,69.77904406625439,0.004709743217749529,0.004467756770683562,1.0520113591338193e-05,0.06862756893369842,0.09970008083342044,0.08094845841278198
C5E FP Equity_DX_BROKER_SI_QTY_INC,3,4115,0.05491676986301754,0.00042443505896822513,0.004398025940798447,0.7779117746440516,0.003356265327131283,0.7910136596498872,0.008239722501420799,0.0006363117856579909,69.80164636962559,0.0030158516121877588,0.002773453326657016,0.00042443505896833203,0.05491676986301754,0.004398025940798447,0.003356265327131283
C5E FP Equity_DX_BROKER_SI_QTY_ADD,3,4115,0.05133397205304236,0.0009871743887219788,0.10260658026553861,4.1828079538155404e-11,0.08335097874636,4.5421676826286335e-11,0.014657503838854113,0.0005544247670462664,69.80701295799689,0.002635176686742846,0.00239268584713348,0.0009871743887220133,0.05133397205304236,0.10260658026553861,0.08335097874636
C5E FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4115,0.04927056471674954,0.0015691505845877077,-0.17159643971293378,1.4572844066253616e-28,-0.12658877561989312,1.9974901651251303e-27,0.7704992967297923,1.6730642786459758e-06,69.49637723788499,0.0024275885475075754,0.0021850472366754525,0.0015691505845883353,0.04927056471674954,0.17159643971293378,0.12658877561989312
C5E FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4115,0.03837949989403173,0.013811171922228119,0.2425201693508734,3.715911074242335e-56,0.1861261607052885,1.528448872128915e-52,0.21772235276558694,0.05038012782087715,69.83799235412478,0.0014729860121158733,0.0012302126073048258,0.013811171922222396,0.03837949989403173,0.2425201693508734,0.1861261607052885
C5E FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4115,-0.03215021924532744,0.039180389168281676,-0.1965066288990084,4.2401963487871174e-37,-0.15252707173524588,1.7334238557414967e-39,0.5753940343556518,-0.11266517463517953,70.1555006581528,0.001033636597522758,0.0007907563730145117,0.039180389168304144,0.03215021924532744,0.1965066288990084,0.15252707173524588
C5E FP Equity_DX_DSS,3,4115,-0.028181868540123337,0.07066445409546335,-0.03099870861615012,0.046768896184126024,-0.0253179441002743,0.046781641598754205,0.004901168301120196,-22.313629895402826,69.94612989540255,0.0007942177144129037,0.0005512792796242838,0.07066445409546517,0.028181868540123337,0.03099870861615012,0.0253179441002743
C5E FP Equity_DX_SUPPLY_SI_MV_RMV,3,4115,-0.020737253263252597,0.18351903061290956,-0.02289808560209752,0.1419362223871619,-0.018704349144553375,0.1418378439145573,0.0,-78.68222559307075,69.93572114534629,0.00043003367290417316,0.0001870066934908099,0.18351903061295252,0.020737253263252597,0.02289808560209752,0.018704349144553375
C5E FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4115,-0.02073379532098125,0.18359212844186587,-0.022897926132771262,0.14193899885204042,-0.01870169564223969,0.1419185833711282,0.0,-0.0036842414103172446,69.93572088499883,0.00042989026841244726,0.000186863254132974,0.18359212844191736,0.02073379532098125,0.022897926132771262,0.01870169564223969
C5E FP Equity_DX_SI_QTY,3,4115,-0.017142587759638922,0.27158754188558093,-0.18389436432287698,1.2641934451293525e-32,-0.13563212497417282,1.6878931666901028e-31,0.8277402871078321,-3.2800669339624956e-05,70.08522851210678,0.0002938683150970345,5.080822959135922e-05,0.2715875418856934,0.017142587759638922,0.18389436432287698,0.13563212497417282
C5E FP Equity_DX_SUPPLY_SI_MV_NEW,3,4115,-0.01349972842519532,0.3866215035739207,-0.015086836543441944,0.33326644213077894,-0.012322051508230765,0.33320580850404324,0.0,-71.23210986874291,69.9296329606223,0.0001822426675540667,-6.084455766663943e-05,0.3866215035740237,0.01349972842519532,0.015086836543441944,0.012322051508230765
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4115,-0.013499728425195319,0.3866215035739207,-0.015086836543441944,0.33326644213077894,-0.012322051508230765,0.33320580850404324,0.0,-0.0033920052318446962,69.92963296062233,0.00018224266755384466,-6.0844557666861476e-05,0.3866215035740136,0.013499728425195319,0.015086836543441944,0.012322051508230765
C5E FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4115,-0.013499728425195319,0.3866215035739207,-0.015086836543441944,0.33326644213077894,-0.012322051508230765,0.33320580850404324,0.0,-0.0033920052318446962,69.92963296062233,0.00018224266755384466,-6.0844557666861476e-05,0.3866215035740136,0.013499728425195319,0.015086836543441944,0.012322051508230765
C5E FP Equity_DX_BROKER_SI_MV_NEW_y,3,4115,0.01291278938591142,0.40760485866208607,0.015631511372978996,0.3161065354393654,0.012766910262116432,0.3160478625763674,0.0,31.938324167476402,69.91947253281482,0.00016674012972484054,-7.635086465151986e-05,0.4076048586620368,0.01291278938591142,0.015631511372978996,0.012766910262116432
C5E FP Equity_DX_BROKER_SI_QTY_NEW,3,4115,0.01291278938591142,0.40760485866208607,0.015631511372978996,0.3161065354393654,0.012766910262116432,0.3160478625763674,0.0,0.002920075352455026,69.91947253281484,0.00016674012972484054,-7.635086465151986e-05,0.4076048586620372,0.01291278938591142,0.015631511372978996,0.012766910262116432
C5E FP Equity_DX_BROKER_SI_MV_NEW_x,3,4115,0.01291278938591142,0.40760485866208607,0.015631511372978996,0.3161065354393654,0.012766910262116432,0.3160478625763674,0.0,31.938324167476402,69.91947253281482,0.00016674012972484054,-7.635086465151986e-05,0.4076048586620368,0.01291278938591142,0.015631511372978996,0.012766910262116432
C5E FP Equity_DX_BROKER_SI_MV_RMV,3,4115,0.01291278938591142,0.40760485866208607,0.015631511372978996,0.3161065354393654,0.012766910262116432,0.3160478625763674,0.0,31.938324167476402,69.91947253281482,0.00016674012972484054,-7.635086465151986e-05,0.4076048586620368,0.01291278938591142,0.015631511372978996,0.012766910262116432
