feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EC FP Equity_DX_BROKER_SI_QTY,3,4997,0.36374810485095327,3.576812428580508e-156,0.37344085334449784,3.7415657562293414e-165,0.2676005183977804,9.780756747584914e-173,1.5626102831914879,0.0411809239307898,223.613050724635,0.1323126837826598,0.13213897260824192,3.5768124285804266e-156,0.36374810485095327,0.37344085334449784,0.2676005183977804
EC FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.08595244120562943,1.1600066339000833e-09,0.36433404378539386,1.045642415199708e-156,0.25781955126546974,4.61806785417682e-137,0.7972390620211716,0.2825610652219602,243.30938353608892,0.0073878221492073015,0.0071891009924804905,1.1600066338999575e-09,0.08595244120562943,0.36433404378539386,0.25781955126546974
EC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,0.08067047949012418,1.1268813357279045e-08,0.3616880266002513,2.6453829057794876e-154,0.25545889285803014,1.4722100658094521e-134,0.7974660510240539,0.2650983104503659,244.29921103887818,0.006507726261167135,0.0063088289090672545,1.1268813357280141e-08,0.08067047949012418,0.3616880266002513,0.25545889285803014
EC FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.07160144738488543,4.0476016959787107e-07,-0.10911600018740897,1.037900088184006e-14,-0.08308233998605133,8.503766598648858e-18,1.204213575194791,-35.69783690411615,279.961816714343,0.005126767267610743,0.0049275934472439165,4.0476016959781405e-07,0.07160144738488543,0.10911600018740897,0.08308233998605133
EC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.0694659196260288,8.868370178518873e-07,0.053365912546071245,0.0001605520423095065,0.043606832543210274,0.00016168107960053076,0.005763537764233995,0.10615154245367807,258.59275475956576,0.004825513989489605,0.004626279858156224,8.868370178518941e-07,0.0694659196260288,0.053365912546071245,0.043606832543210274
EC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.06923891739010402,9.626817880845753e-07,0.053366617825896245,0.00016051988055061124,0.04360768387766188,0.00016160615923551378,0.0059172609527413655,157.97698538517125,258.5982106749166,0.004794027681353397,0.00459478724645479,9.626817880846532e-07,0.06923891739010402,0.053366617825896245,0.04360768387766188
EC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.06923159869381607,9.652280937240516e-07,0.015393686394198613,0.2766111656824166,0.012526769084714229,0.2668591455589133,0.04338427683652002,171.66072382178555,257.40709739067165,0.004793014257701955,0.004593773619915753,9.652280937239267e-07,0.06923159869381607,0.015393686394198613,0.012526769084714229
EC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.06699953922597097,2.1339855500281055e-06,0.06664635884642403,2.414029248978528e-06,0.05445313206105954,2.467872816090213e-06,0.006626735088795854,0.11744558457896279,258.61208060096806,0.004488938256492103,0.00428963674262961,2.1339855500277303e-06,0.06699953922597097,0.06664635884642403,0.05445313206105954
EC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.06699953922597097,2.1339855500281055e-06,0.06664635884642403,2.414029248978528e-06,0.05445313206105954,2.467872816090213e-06,0.006626735088795854,0.11744558457896279,258.61208060096806,0.004488938256492103,0.00428963674262961,2.1339855500277303e-06,0.06699953922597097,0.06664635884642403,0.05445313206105954
EC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.06596877944679908,3.053095308155829e-06,0.06664785369278559,2.4127728029527764e-06,0.054458478597013894,2.462277498363731e-06,0.007580410024223827,169.4228608255899,258.62591942031077,0.004351879861699937,0.004152550908719355,3.0530953081564376e-06,0.06596877944679908,0.06664785369278559,0.054458478597013894
EC FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.05758482771977406,4.641103637548685e-05,0.006458453808284456,0.648077083307306,0.005649278432726871,0.6184561088018843,0.04004473875314796,158.30113222262557,257.81831316351094,0.003316012383515865,0.0031164760496587007,4.641103637549832e-05,0.05758482771977406,0.006458453808284456,0.005649278432726871
EC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.037149479632795614,0.008631204585184264,-0.040206755945481974,0.004474265995753581,-0.03252858513629753,0.004306786139109016,0.027051670174931708,-0.039537815680603564,259.7873836361087,0.0013800838369878443,0.0011801599298481014,0.008631204585183372,0.037149479632795614,0.040206755945481974,0.03252858513629753
EC FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.0363495305443304,0.010177631023683404,-0.006040294144682229,0.6694651215696794,-0.004691664303540453,0.6824380551977346,0.017616044184769697,104.58107594886417,258.38182528200673,0.001321288370793039,0.0011213526927892348,0.010177631023683978,0.0363495305443304,0.006040294144682229,0.004691664303540453
EC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.035805581204446865,0.011365497647328348,0.03501440355606658,0.013312837215075502,0.02860805960286944,0.01333671463416677,0.006527386150038561,213.99681044895806,258.77746207840164,0.0012820396453878669,0.001082096109781383,0.011365497647329664,0.035805581204446865,0.03501440355606658,0.02860805960286944
EC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.035805581204446865,0.011365497647328348,0.03501440355606658,0.013312837215075502,0.02860805960286944,0.01333671463416677,0.006527386150038561,213.99681044895806,258.77746207840164,0.0012820396453878669,0.001082096109781383,0.011365497647329664,0.035805581204446865,0.03501440355606658,0.02860805960286944
EC FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.034582854338095916,0.01449473580849889,0.03499748395779602,0.013357520549898161,0.028597061513608725,0.013368804100628927,0.006501192988279225,0.11756699910061863,258.76385684523297,0.001195973814169915,0.0009960130481667662,0.014494735808499548,0.034582854338095916,0.03499748395779602,0.028597061513608725
EC FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.03164728878660601,0.025277815332984347,0.0864926738388647,9.121494552172481e-10,0.06980453631677705,7.69171094596688e-10,0.06473218831883543,-0.059922621935282076,259.4546196027689,0.0010015508875430568,0.0008015511980310475,0.025277815332986765,0.03164728878660601,0.0864926738388647,0.06980453631677705
EC FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.031460526920722064,0.026153706598587817,0.04787506732042397,0.0007108567812438949,0.03892234895411545,0.0006776984464746909,0.03630883974659005,252.41292467614744,258.3570932433731,0.000989764754129041,0.0007897627050308387,0.026153706598591706,0.031460526920722064,0.04787506732042397,0.03892234895411545
EC FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.031460526920722064,0.026153706598587817,0.04787506732042397,0.0007108567812438949,0.03892234895411545,0.0006776984464746909,0.03630883974659005,252.41292467614744,258.3570932433731,0.000989764754129041,0.0007897627050308387,0.026153706598591706,0.031460526920722064,0.04787506732042397,0.03892234895411545
EC FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.029760719945415137,0.035403847877221575,0.03257036715966423,0.02131169353125865,0.026622649093141052,0.021287754078644316,0.006368682913463708,176.43655024067934,258.7966817339199,0.0008857004516692468,0.0006856775688768302,0.03540384787722337,0.029760719945415137,0.03257036715966423,0.026622649093141052
EC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.022805895221042503,0.10697439467526483,-0.1495777922440662,2.143031027340881e-26,-0.1076411215275272,1.4827537132392952e-25,1.0316303107131874,0.0003696637257296536,256.159847098667,0.0005201088568331791,0.00032001278253024346,0.10697439467527987,0.022805895221042503,0.1495777922440662,0.1076411215275272
EC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.015000813969413709,0.2890564307937593,0.1502537655666128,1.2712014260994818e-26,0.12113072432861524,1.050135477599719e-26,0.07817319809241452,0.022605043076406536,258.61106869561377,0.00022502441974503462,2.4869269478755562e-05,0.2890564307937712,0.015000813969413709,0.1502537655666128,0.12113072432861524
EC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.015000813969413709,0.2890564307937593,0.1502537655666128,1.2712014260994818e-26,0.12113072432861524,1.050135477599719e-26,0.07817319809241452,0.022605043076406536,258.61106869561377,0.00022502441974503462,2.4869269478755562e-05,0.2890564307937712,0.015000813969413709,0.1502537655666128,0.12113072432861524
EC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.014699588122244034,0.2988502533157479,0.0337392246932953,0.01707494585739048,0.02823473103652902,0.010880324658362445,0.07982148036865544,-0.012494675652565328,259.3274775269793,0.00021607789096378394,1.592094960067847e-05,0.2988502533157384,0.014699588122244034,0.0337392246932953,0.02823473103652902
EC FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.006861085301335851,0.6277538122045231,-0.004808821670774012,0.7339695400083293,-0.002820177090697723,0.800980308981718,0.04822645591017993,-0.006718909590859696,259.0639298252411,4.7074491512311134e-05,-0.00015311628436531777,0.6277538122044876,0.006861085301335851,0.004808821670774012,0.002820177090697723
EC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.0064665131366427155,0.6476676312095502,-0.111623579904324,2.5049905259235475e-15,-0.08347479129946887,6.0087900292395765e-18,1.1573948412217425,-0.03302267825436253,261.08588824168817,4.1815792146238095e-05,-0.00015837603652402166,0.6476676312095537,0.0064665131366427155,0.111623579904324,0.08347479129946887
EC FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.0011429712104448918,0.9356202280700844,-0.004448184892155667,0.7532455939786253,-0.0035894163341452633,0.7539387910672061,0.015827358559036053,0.0012774151434240613,258.8630518335836,1.306383189625393e-06,-0.0001988935554724236,0.9356202280700883,0.0011429712104448918,0.004448184892155667,0.0035894163341452633
