feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELEC FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.17097876718767233,4.322821390964163e-34,0.2814856889685333,1.1608472539254456e-91,0.1996532837080452,2.3023481386693416e-86,0.8363770526053389,0.0013234481292591599,109.88748625543819,0.029233738829016365,0.02903939122918231,4.322821390977046e-34,0.17097876718767233,0.2814856889685333,0.1996532837080452
ELEC FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.16177928704152045,1.1868368173039667e-30,0.211964709619476,7.304187837523343e-52,0.14988573242929307,2.768511284620128e-49,0.7869452556541456,2.1953392890481892e-05,110.08288280133,0.026172537715662192,0.025977577262752405,1.1868368173060798e-30,0.16177928704152045,0.211964709619476,0.14988573242929307
ELEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.14644353379217515,2.338587799560789e-25,0.28489676227420374,6.044217814978915e-94,0.24807819469322168,1.1856579277069404e-135,0.8299247042368885,2.503358251253801,106.71386886144172,0.021445708589539647,0.021249801824492542,2.3385877995589345e-25,0.14644353379217515,0.28489676227420374,0.24807819469322168
ELEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.13311846838481617,3.394732289074778e-21,0.2537632836203073,2.8160459927018992e-74,0.1781309718361171,1.9513242919214163e-69,0.5844071087314857,0.29152203435335694,110.2251615994717,0.01772052662511936,0.01752387407789724,3.394732289076381e-21,0.13311846838481617,0.2537632836203073,0.1781309718361171
ELEC FP Equity_DX_BROKER_SI_QTY,3,4997,0.12459957730157514,9.55973053308726e-19,0.20870013343516924,2.683781095832839e-50,0.14569270117739788,3.3270167391622583e-46,0.7430895642146855,0.0013628072650516418,110.32776979828536,0.015525054663730775,0.0153279625825824,9.559730533079608e-19,0.12459957730157514,0.20870013343516924,0.14569270117739788
ELEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.07974177871156979,1.6567835535037308e-08,0.21503717118740653,2.3249083327146183e-53,0.16910089333143408,2.7742387130366397e-64,0.806035837581005,1.5071586509946222e-06,108.70043399008686,0.0063587512720851835,0.0061598240951626915,1.6567835535062924e-08,0.07974177871156979,0.21503717118740653,0.16910089333143408
ELEC FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.054249806557664364,0.000124670419814489,0.04449022640369931,0.0016565535048731963,0.03640268158490685,0.0016627101056837306,0.0,268.2384907207239,110.88544235369272,0.002943041511543898,0.002743430508843514,0.00012467041981444464,0.054249806557664364,0.04449022640369931,0.03640268158490685
ELEC FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.053963709302505485,0.0001353624020713527,0.045720537795055805,0.0012256526376571797,0.03740972226554875,0.0012299958661358388,0.0,257.62739973946907,110.88175192199427,0.002912081921685461,0.0027124647208690567,0.00013536240207130587,0.053963709302505485,0.045720537795055805,0.03740972226554875
ELEC FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.05322485820435557,0.0001671075878778791,0.04449022640369931,0.0016565535048731963,0.03640268158490685,0.0016627101056837306,0.0,0.04333998357111844,110.88634026184904,0.0028328855308740186,0.002633252474924297,0.0001671075878778854,0.05322485820435557,0.04449022640369931,0.03640268158490685
ELEC FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.05225083798757423,0.0002197278556660696,0.045720537795055805,0.0012256526376571797,0.03740972226554875,0.0012299958661358388,0.0,0.03968187584190002,110.88263284911444,0.0027301500704032255,0.0025304964467937063,0.00021972785566615652,0.05225083798757423,0.045720537795055805,0.03740972226554875
ELEC FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.05225083798757423,0.0002197278556660696,0.045720537795055805,0.0012256526376571797,0.03740972226554875,0.0012299958661358388,0.0,0.03968187584190002,110.88263284911444,0.0027301500704032255,0.0025304964467937063,0.00021972785566615652,0.05225083798757423,0.045720537795055805,0.03740972226554875
ELEC FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.04670182647540544,0.0009589446886530569,0.043413566224141116,0.0021437361683083207,0.0354688052741094,0.002157346727408454,0.0,292.64837844423425,110.85396065583744,0.002181060596138873,0.0019812970447067313,0.0009589446886530182,0.04670182647540544,0.043413566224141116,0.0354688052741094
ELEC FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.04670182647540544,0.0009589446886530569,0.043413566224141116,0.0021437361683083207,0.0354688052741094,0.002157346727408454,0.0,292.64837844423425,110.85396065583744,0.002181060596138873,0.0019812970447067313,0.0009589446886530182,0.04670182647540544,0.043413566224141116,0.0354688052741094
ELEC FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.039975118367509534,0.004709762678976195,0.05439953969274442,0.0001193969695295127,0.04437197148394165,0.00011996021024772435,0.0028095141516173427,0.03569223110155345,110.85613265265107,0.00159801008849636,0.001398129810235793,0.004709762678975766,0.039975118367509534,0.05439953969274442,0.04437197148394165
ELEC FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.035050371278411915,0.0132182878914796,0.039982703496710174,0.004701876882055804,0.03271331631785371,0.00471728187706711,0.0,680.5931676878697,110.9047754429058,0.001228528526755368,0.0010285742782122353,0.013218287891478012,0.035050371278411915,0.039982703496710174,0.03271331631785371
ELEC FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.034589012894495154,0.014477238806973583,0.039940202960914266,0.004746216673144499,0.03267855682612262,0.004761683078006265,0.0,671.6347072637259,110.90500850271272,0.0011963998130157805,0.000996439132297744,0.014477238806972496,0.034589012894495154,0.039940202960914266,0.03267855682612262
ELEC FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.034589012894495154,0.014477238806973583,0.039940202960914266,0.004746216673144499,0.03267855682612262,0.004761683078006265,0.0,671.6347072637259,110.90500850271272,0.0011963998130157805,0.000996439132297744,0.014477238806972496,0.034589012894495154,0.039940202960914266,0.03267855682612262
ELEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4997,0.030486144688903177,0.031160983286003297,0.1393885436427558,4.1963714763934476e-23,0.10044244007010807,1.3250640833912693e-23,0.7741875871514199,6.117883077896067e-05,110.01925177608987,0.0009294050179931013,0.0007293908848635677,0.0311609832859995,0.030486144688903177,0.1393885436427558,0.10044244007010807
ELEC FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.030302654606772457,0.03219072108256928,0.02979180387356754,0.03521242146596314,0.0243729434406133,0.035247988551928504,0.0,0.09304887318108689,110.90670954661115,0.0009182508762175523,0.0007182345100266163,0.03219072108257256,0.030302654606772457,0.02979180387356754,0.0243729434406133
ELEC FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.02995712783789811,0.034209069986474445,0.11472025031784364,4.141498371996852e-16,0.09299856730784321,5.799149104441983e-16,0.013914110932339296,6.5964951389678275,110.88083261524218,0.000897429508296077,0.0006974089736631051,0.03420906998646176,0.02995712783789811,0.11472025031784364,0.09299856730784321
ELEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,0.02871933682940237,0.0423499054416968,0.2683233545524585,3.7753922941411794e-83,0.21694255773093715,3.201424006454016e-80,0.05462161177705638,0.0010313739777103857,110.89096132139167,0.0008248003079205368,0.0006247652329071096,0.042349905441693134,0.02871933682940237,0.2683233545524585,0.21694255773093715
ELEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,0.02871933682940237,0.0423499054416968,0.2683233545524585,3.7753922941411794e-83,0.21694255773093715,3.201424006454016e-80,0.05462161177705638,0.0010313739777103857,110.89096132139167,0.0008248003079205368,0.0006247652329071096,0.042349905441693134,0.02871933682940237,0.2683233545524585,0.21694255773093715
ELEC FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.028146818797909107,0.04663723775741372,0.053794529246507045,0.00014208531354119,0.043867325784051885,0.0001436186099848507,0.003265965457396325,8.222178078777569,110.89454220856966,0.0007922434084423058,0.0005922018155311015,0.046637237757418896,0.028146818797909107,0.053794529246507045,0.043867325784051885
ELEC FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,0.022974548793489754,0.10440430349401178,0.23675029626721708,1.291830400920191e-64,0.1892564107870141,1.39650196994648e-62,0.05074109607730248,0.0006454188753403273,110.88868644211864,0.0005278298922645197,0.0003277353637144431,0.10440430349402752,0.022974548793489754,0.23675029626721708,0.1892564107870141
ELEC FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.022107032521606552,0.1181621938319067,0.06784767501469421,1.5831127589026206e-06,0.055240056680077906,1.6020982567435333e-06,0.006034169122560495,6.440514515155781,110.8991657179148,0.0004887208869110982,0.00028861852873030003,0.11816219383191165,0.022107032521606552,0.06784767501469421,0.055240056680077906
ELEC FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,0.018913340874556425,0.1813013286024913,0.031820199170301,0.024489628535540247,0.025891562698116103,0.024558714821042785,0.000898017515550853,0.0007480072393985681,110.9023611868995,0.0003577144630374507,0.00015758587734437945,0.18130132860247747,0.018913340874556425,0.031820199170301,0.025891562698116103
ELEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.018643817001411295,0.18760202098444106,-0.10130382295638356,7.084605013696561e-13,-0.07406532638200103,2.5578651513256643e-12,0.5186462656620017,0.010576282970529604,110.4086855351933,0.0003475919123823168,0.00014746130015264036,0.1876020209843151,0.018643817001411295,0.10130382295638356,0.07406532638200103
ELEC FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.01827705184696949,0.19643347523656068,-0.10592925519528562,6.034162887380883e-14,-0.07764888429960612,2.1559110011015775e-13,0.5422587900085203,-1.0574488405825642,111.4131359521813,0.00033405062421687504,0.00013391730101852684,0.1964334752362425,0.01827705184696949,0.10592925519528562,0.07764888429960612
ELEC FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,-0.01564473769906378,0.26885246157655995,0.02152677043577867,0.12813155062071552,0.020160231714674025,0.06382607362342134,0.3488096882585783,-0.008330459741034793,111.26831868290547,0.00024475781767219207,4.4606618036069356e-05,0.2688524615766396,0.01564473769906378,0.02152677043577867,0.020160231714674025
ELEC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4997,-0.015094858733774879,0.28604352238572933,0.02525892909166183,0.07419998760073156,0.02322681935301073,0.0329733890047271,0.35352453953639085,-0.008039200255442382,111.25632286586158,0.0002278547601928249,2.7700176561284984e-05,0.2860435223852143,0.015094858733774879,0.02525892909166183,0.02322681935301073
ELEC FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.012387521820755313,0.3813118282733198,0.04913789209282782,0.000511308430185762,0.039792685300818434,0.000505636658095745,0.006012841552941239,0.0004749168661864682,110.9086757306752,0.00015345069685912538,-4.6718782480859034e-05,0.3813118282733885,0.012387521820755313,0.04913789209282782,0.039792685300818434
ELEC FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.00399051368734375,0.7779298500699655,0.03367100478749841,0.017300209827053305,0.02740988604692328,0.01731259913068796,0.0,0.00022406879703398323,110.91875796501168,1.5924199488925872e-05,-0.00018427281268329487,0.7779298500699701,0.00399051368734375,0.03367100478749841,0.02740988604692328
