feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LQQ FP Equity_DX_UTILIZATION_QUANTITY,3,4932,0.3899846987958084,7.055888756930986e-179,0.5307318958778872,0.0,0.4026262321552021,5.54635084978768e-290,0.4555937292675196,7.105407756978638,218.76571106346245,0.1520880652948574,0.15191607504441007,7.055888756917798e-179,0.3899846987958084,0.5307318958778872,0.4026262321552021
LQQ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4932,0.36678049605097324,6.59639590990928e-157,0.3597336911861893,1.3857523438801128e-150,0.262955259547022,7.708075795569316e-134,0.5597389984955998,0.00016498644265404736,219.02659995193275,0.134527932283398,0.13435238013984496,6.596395909927292e-157,0.36678049605097324,0.3597336911861893,0.262955259547022
LQQ FP Equity_DX_SUPPLY_SI_MV_DEC,3,4932,0.23368494269422002,3.6983140694557335e-62,0.2694400760844213,8.702749437115243e-83,0.21699046638960723,1.727444731348853e-79,0.05226654813060927,393.10049577060107,259.4100285680772,0.05460865244200108,0.054416889491177955,3.698314069460335e-62,0.23368494269422002,0.2694400760844213,0.21699046638960723
LQQ FP Equity_DX_BROKER_SI_MV_DEC,3,4932,0.21281810917406158,1.2796502813935891e-51,0.22720460947779567,9.054699878728594e-59,0.1815789593255017,1.0975355537033498e-56,0.0455640900881531,275.32889337329743,258.6973383104249,0.04529154759242293,0.04509789476231996,1.2796502813923731e-51,0.21281810917406158,0.22720460947779567,0.1815789593255017
LQQ FP Equity_DX_SUPPLY_SI_QTY,3,4932,0.19949479002735046,1.8927675517380862e-45,0.5283908956521784,0.0,0.3988911869185261,1.630490567201802e-284,0.4315828685966403,0.07018540707494089,250.75254563365593,0.039798171248056735,0.039603404142833254,1.8927675517388162e-45,0.19949479002735046,0.5283908956521784,0.3988911869185261
LQQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4932,0.18770448592282774,2.404277318957981e-40,0.23984096543715727,1.781487675612798e-65,0.193397203736469,4.319258600482043e-63,0.04395921106577805,0.32847919288744415,263.0271130377692,0.03523297403555292,0.035037280926838,2.4042773189597247e-40,0.18770448592282774,0.23984096543715727,0.193397203736469
LQQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4932,0.18770448592282774,2.404277318957981e-40,0.23984096543715727,1.781487675612798e-65,0.193397203736469,4.319258600482043e-63,0.04395921106577805,0.32847919288744415,263.0271130377692,0.03523297403555292,0.035037280926838,2.4042773189597247e-40,0.18770448592282774,0.23984096543715727,0.193397203736469
LQQ FP Equity_DX_BROKER_SI_MV_INC_y,3,4932,0.18591633917636144,1.3371204782695206e-39,0.19985112359590726,1.3111926361412876e-45,0.16132714715716126,1.0961174566960007e-44,0.03818311802580632,313.21295112111403,262.27585453259655,0.0345648851727397,0.03436905654904243,1.337120478270265e-39,0.18591633917636144,0.19985112359590726,0.16132714715716126
LQQ FP Equity_DX_BROKER_SI_MV_INC_x,3,4932,0.18591633917636144,1.3371204782695206e-39,0.19985112359590726,1.3111926361412876e-45,0.16132714715716126,1.0961174566960007e-44,0.03818311802580632,313.21295112111403,262.27585453259655,0.0345648851727397,0.03436905654904243,1.337120478270265e-39,0.18591633917636144,0.19985112359590726,0.16132714715716126
LQQ FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4932,0.16631317228400885,6.356120668266191e-32,0.27322504533045094,3.6309818121229716e-85,0.2192232050109853,4.033544209795391e-81,0.05670775766230274,0.17961477390778235,263.2906204577955,0.027660071275170228,0.02746284208070271,6.356120668263929e-32,0.16631317228400885,0.27322504533045094,0.2192232050109853
LQQ FP Equity_DX_BROKER_SI_MV_ADD,3,4932,0.12007347965245915,2.65017968638449e-17,0.14074208211253647,3.051031461122026e-23,0.11386975946985928,5.776625216751514e-23,0.011951002518633569,242.20710617184758,266.9020418590312,0.014417640515849706,0.01421772522995024,2.6501796863845198e-17,0.12007347965245915,0.14074208211253647,0.11386975946985928
LQQ FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4932,0.11324838784745286,1.5006952422001563e-15,0.21797368110405896,4.0128348751191857e-54,0.1778388329045186,9.412214388386684e-55,0.13776722314822987,5.117838964226721,263.92038821434045,0.012825197350047168,0.012624959053363582,1.5006952421998057e-15,0.11324838784745286,0.21797368110405896,0.1778388329045186
LQQ FP Equity_DX_BROKER_SI_QTY,3,4932,-0.09811195976711212,5.015249159088596e-12,0.22873077519366214,1.473124335370887e-59,0.1659833824239168,2.730330802942538e-54,0.6610498231550861,-0.0035331007406656616,280.0929453406514,0.009625956649343514,0.009425069419454979,5.015249159088018e-12,0.09811195976711212,0.22873077519366214,0.1659833824239168
LQQ FP Equity_DX_DSS,3,4932,-0.09123086787760962,1.3740299031298384e-10,-0.15190755331717437,7.536829809855257e-27,-0.12405296715601072,1.4506465721607813e-26,0.023891470245308466,-258.2209130105882,275.6799670646359,0.008323071253701797,0.00812191974685672,1.3740299031294594e-10,0.09123086787760962,0.15190755331717437,0.12405296715601072
LQQ FP Equity_DX_SI_QTY,3,4932,-0.08556496569900987,1.7594267048578164e-09,0.2502577503561572,2.6166526488028798e-71,0.18338702819174066,3.874384727841987e-66,0.6676355124834477,-0.0030367329396182065,279.4876607177347,0.007321363355072497,0.0071200086620411,1.7594267048580997e-09,0.08556496569900987,0.2502577503561572,0.18338702819174066
LQQ FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4932,0.07147122843468029,5.048786208268354e-07,0.15695296662894087,1.4263113086471168e-28,0.12729454239578777,3.8483418259112554e-28,0.024321950248373136,0.09653816803332341,269.59301876760935,0.005108136493962356,0.004906332870533103,5.048786208268369e-07,0.07147122843468029,0.15695296662894087,0.12729454239578777
LQQ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4932,0.06378798889132248,7.355057603065848e-06,0.2871325965820745,3.050913011808934e-94,0.2139606511886425,4.951737730969471e-89,0.45254621606257084,44.66201381578712,263.87719323679306,0.004068907526799559,0.0038668931064196332,7.3550576030665985e-06,0.06378798889132248,0.2871325965820745,0.2139606511886425
LQQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4932,-0.05469782437752628,0.00012142399411553354,0.25357337011748227,3.1807909961989156e-73,0.18329610646247402,6.772193249587308e-66,0.6590772354088767,-15.381757991230652,277.26007992417345,0.002991851991634875,0.0027896191015722716,0.00012142399411552757,0.05469782437752628,0.25357337011748227,0.18329610646247402
LQQ FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4932,0.027982079008024442,0.04941219399584772,0.4232771383723286,1.1778422697821866e-213,0.32041465007609726,4.087673031060511e-190,0.4760728710424136,1.0558269331869097,270.4201962553527,0.0007829967456113307,0.0005803158118883323,0.049412193995853185,0.027982079008024442,0.4232771383723286,0.32041465007609726
LQQ FP Equity_DX_BROKER_SI_QTY_ADD,3,4932,-0.026851882651338983,0.05934599866811701,0.1413936461142879,1.912880619382764e-23,0.11422309328432445,4.231152260008151e-23,0.018711249931474994,-0.0030629097078605193,272.34802320989877,0.0007210236019215,0.0005183300975810656,0.0593459986681165,0.026851882651338983,0.1413936461142879,0.11422309328432445
LQQ FP Equity_DX_BROKER_SI_MV_NEW_y,3,4932,0.024049609611259095,0.09126219135008519,0.020069631114903636,0.15876459215691335,0.01638955558932639,0.1587431799659491,0.00024250803910008667,142.10568188185496,271.6877611032246,0.0005783837224541122,0.0003756612850752683,0.09126219135008275,0.024049609611259095,0.020069631114903636,0.01638955558932639
LQQ FP Equity_DX_BROKER_SI_QTY_NEW,3,4932,0.024049609611259095,0.09126219135008519,0.020069631114903636,0.15876459215691335,0.01638955558932639,0.1587431799659491,0.00024250803910008667,0.12635048671669083,271.6877611032245,0.0005783837224541122,0.0003756612850752683,0.0912621913500838,0.024049609611259095,0.020069631114903636,0.01638955558932639
LQQ FP Equity_DX_BROKER_SI_MV_NEW_x,3,4932,0.024049609611259095,0.09126219135008519,0.020069631114903636,0.15876459215691335,0.01638955558932639,0.1587431799659491,0.00024250803910008667,142.10568188185496,271.6877611032246,0.0005783837224541122,0.0003756612850752683,0.09126219135008275,0.024049609611259095,0.020069631114903636,0.01638955558932639
LQQ FP Equity_DX_BROKER_SI_MV_RMV,3,4932,0.02235751840778023,0.11643221423199049,0.008244615355547004,0.562678537218509,0.006732049696003461,0.5626517156786629,0.00017436372617607443,124.61562599892356,271.68129381996886,0.0004998586293546436,0.0002971202639650006,0.11643221423199039,0.02235751840778023,0.008244615355547004,0.006732049696003461
LQQ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4932,0.02175154344153013,0.1266702207915924,0.19453902195302747,2.9028456807030893e-43,0.14821590170007282,2.5149240567880557e-41,0.5410982805404134,0.004180279373043452,269.4266814678039,0.00047312964208889863,0.00027038585499805645,0.1266702207915909,0.02175154344153013,0.19453902195302747,0.14821590170007282
LQQ FP Equity_DX_BROKER_SI_QTY_DEC,3,4932,-0.016823691058863003,0.23749085669264688,0.2229782483847122,1.2897971133986477e-56,0.17805367978500344,1.3994803263667406e-54,0.05620096372917338,-0.0020993491600760066,272.28715488716387,0.00028303658084416483,8.025423532298515e-05,0.2374908566926439,0.016823691058863003,0.2229782483847122,0.17805367978500344
LQQ FP Equity_DX_BROKER_SI_QTY_INC,3,4932,0.013472200037850993,0.3441835486788108,0.19800306113235558,8.734026348274419e-45,0.15940116977984808,1.1705171129142763e-43,0.0379050509229919,0.004952903957473589,271.33600627680755,0.0001815001738600941,-2.1302767281072832e-05,0.3441835486788184,0.013472200037850993,0.19800306113235558,0.15940116977984808
