feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CRTO FP Equity_DX_SI_QTY,3,4948,0.035932239497256525,0.011480456680465293,0.036782412761259674,0.009665523692769873,0.03214226089307386,0.004211406386882058,0.3244753994230276,0.00030098564253002623,75.12576293881342,0.0012911258352885646,0.0010892032970425403,0.011480456680465979,0.035932239497256525,0.036782412761259674,0.03214226089307386
CRTO FP Equity_DX_SHORT_INTEREST_VALUE,3,4948,0.029249195751716393,0.039650852799183234,0.04130024417292971,0.0036649307271849796,0.03904705300791381,0.00047499628646078455,0.3301897741510489,2.6473034421488534e-06,75.1564417173797,0.0008555154521224795,0.0006535048406085542,0.03965085279917261,0.029249195751716393,0.04130024417292971,0.03904705300791381
CRTO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4948,0.02732851754395778,0.05457852613995629,0.06089699942724586,1.814985957526195e-05,0.049218532550507815,1.5504664244605184e-05,0.20664119427387573,2.019880582506328,75.15363336410174,0.0007468478711504245,0.0005448152888356539,0.05457852613995097,0.02732851754395778,0.06089699942724586,0.049218532550507815
CRTO FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4948,-0.022899065386557997,0.10727331355962565,-0.029985243795031844,0.034930429479187126,-0.022880351669343966,0.04747620649444114,0.15644454044173672,-0.01821434594452309,75.39868432539653,0.0005243671955778018,0.0003222896313229695,0.10727331355950792,0.022899065386557997,0.029985243795031844,0.022880351669343966
CRTO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,4948,-0.022898798006833736,0.10727741639934064,-0.029984554696867047,0.03493461400427179,-0.022877769262951434,0.04750637959035692,0.15643622520120926,-0.01821412962517599,75.39868143965752,0.0005243549501579015,0.00032227738342727186,0.10727741639932642,0.022898798006833736,0.029984554696867047,0.022877769262951434
CRTO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4948,0.021742387239021842,0.1262154130351497,0.0674120821588743,2.0737277890415754e-06,0.05486501866767952,1.5003957966052877e-06,0.18214173409116907,2.1726695099326796,75.16918908107502,0.000472731402851867,0.00027064339868743126,0.12621541303516115,0.021742387239021842,0.0674120821588743,0.05486501866767952
CRTO FP Equity_DX_BROKER_SI_QTY,3,4948,0.02112527816969547,0.13733596754484115,0.02173141443993116,0.1264068323505833,0.0211467581239753,0.061272689942589435,0.2630629141852012,0.00018541763212506817,75.17440816801617,0.0004462773777470508,0.00024418402501302783,0.13733596754482258,0.02112527816969547,0.02173141443993116,0.0211467581239753
CRTO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4948,0.019458730210779505,0.17113993348884193,0.03676698642780427,0.009696033839167603,0.0321646989154401,0.0040205462611612305,0.2989709691170299,0.04118581719559644,75.17287005707539,0.0003786421814161445,0.00017653515395588126,0.17113993348883227,0.019458730210779505,0.03676698642780427,0.0321646989154401
CRTO FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4948,0.018561071079030506,0.19175469302996306,0.023684957309848802,0.09574120069781379,0.026017925109082542,0.020569825769667392,0.26566484924568257,1.7045320240481007e-06,75.1805516474592,0.00034451335960083984,0.0001423994318531241,0.19175469302994372,0.018561071079030506,0.023684957309848802,0.026017925109082542
CRTO FP Equity_DX_BROKER_SI_MV_ADD,3,4948,0.011763081920425609,0.4080905473993594,0.009545873726440897,0.5020156157016336,0.007795433564307289,0.5019572591201971,0.001050662525856394,1.2654516311601807,75.18850744745531,0.00013837009626660457,-6.378551026475776e-05,0.40809054739932926,0.011763081920425609,0.009545873726440897,0.007795433564307289
CRTO FP Equity_DX_BROKER_SI_QTY_ADD,3,4948,0.011673351576101214,0.4116760854969178,0.014584473086187766,0.3050345857974675,0.011898167046367926,0.30497079597959653,0.003759542156832607,0.00010316381664541541,75.18853344526806,0.00013626713701953008,-6.588889469560932e-05,0.4116760854968775,0.011673351576101214,0.014584473086187766,0.011898167046367926
CRTO FP Equity_DX_DSS,3,4948,0.011545385253723842,0.4168216947040207,0.013457595557088252,0.343925150605619,0.010994922855155555,0.34387383498376545,0.001630287966927435,5.102807256923637,75.1887709723063,0.0001332959206568063,-6.886071178957565e-05,0.41682169470399844,0.011545385253723842,0.013457595557088252,0.010994922855155555
CRTO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4948,-0.005694706628181678,0.6888035894916233,0.00746636462639492,0.599531885442002,0.006085652930395091,0.5995834183384734,0.005100044221272304,-0.0007448080441190024,75.19729211279716,3.2429683581081115e-05,-0.00016974734236230304,0.6888035894916729,0.005694706628181678,0.00746636462639492,0.006085652930395091
CRTO FP Equity_DX_BROKER_SI_CON_RATIO,3,4948,-0.004901956038736587,0.7302985285042918,0.02508422826639159,0.07768028776321766,0.01755928248306299,0.12438731487490476,0.20103522966460918,-0.3650399461301319,75.24451738635777,2.402917300603491e-05,-0.0001781495513828446,0.7302985285044568,0.004901956038736587,0.02508422826639159,0.01755928248306299
CRTO FP Equity_DX_BROKER_SI_QTY_DEC,3,4948,-0.0027869965001013656,0.8446150054784831,0.01710291344059913,0.22903920382639348,0.013947514095205482,0.22883945238435033,0.00425754241479348,-0.0011787229202922175,75.1953138356746,7.767349491483166e-06,-0.00019441466277103636,0.8446150054784916,0.0027869965001013656,0.01710291344059913,0.013947514095205482
CRTO FP Equity_DX_BROKER_SI_QTY_INC,3,4948,-0.0021874711788812205,0.8777418451331719,0.019924750995902303,0.1611147405501647,0.01627020962383509,0.16099982008105385,0.0024374763758399087,-0.005031157094093783,75.19393936280903,4.785030158771519e-06,-0.00019739758507975047,0.8777418451332013,0.0021874711788812205,0.019924750995902303,0.01627020962383509
CRTO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4948,-0.0019635263499784093,0.8901743078404951,0.025082988690888583,0.0776949643503743,0.017557687477661645,0.12442100834640375,0.20285200642829704,-0.0014400119004556733,75.2137236654119,3.855435727118106e-06,-0.00019832736746017154,0.890174307840033,0.0019635263499784093,0.025082988690888583,0.017557687477661645
CRTO FP Equity_DX_BROKER_SI_MV_DEC,3,4948,0.0017889888812853963,0.8998828003296567,-0.00041956476432525715,0.976461370008189,-0.00034531019223106823,0.9762727498100184,0.0017677576607033618,9.497376688689457,75.19139895840394,3.20048121749128e-06,-0.00019898245439087248,0.8998828003296984,0.0017889888812853963,0.00041956476432525715,0.00034531019223106823
CRTO FP Equity_DX_BROKER_SI_MV_INC_x,3,4948,-0.0014091618680872118,0.9210602221913903,0.006347024841250307,0.6553413731680863,0.005184276742618605,0.6553586839725003,0.001780405923653472,-40.95764559327449,75.19347555278723,1.985737170029367e-06,-0.00020019744403954043,0.9210602221913815,0.0014091618680872118,0.006347024841250307,0.005184276742618605
CRTO FP Equity_DX_BROKER_SI_MV_INC_y,3,4948,-0.0014091618680872118,0.9210602221913903,0.006347024841250307,0.6553413731680863,0.005184276742618605,0.6553586839725003,0.001780405923653472,-40.95764559327449,75.19347555278723,1.985737170029367e-06,-0.00020019744403954043,0.9210602221913815,0.0014091618680872118,0.006347024841250307,0.005184276742618605
CRTO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4948,-0.0009372476225207988,0.9474484839827999,-0.0031736386818054145,0.8233920553874059,-0.0026122609085893955,0.8218934545164768,0.0029532663163409634,-0.00012135071261301633,75.19356678589062,8.784331059219497e-07,-0.00020130497198245223,0.9474484839827911,0.0009372476225207988,0.0031736386818054145,0.0026122609085893955
CRTO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4948,-0.0008039634837764408,0.9549131147550236,0.012045021625930618,0.39694616873914634,0.009824722171031102,0.3971249924717949,0.0016176241625434074,-0.0013315690655821971,75.1933988219511,6.463572832515752e-07,-0.0002015370947270334,0.954913114755056,0.0008039634837764408,0.012045021625930618,0.009824722171031102
CRTO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4948,-0.0008039634837764408,0.9549131147550236,0.012045021625930618,0.39694616873914634,0.009824722171031102,0.3971249924717949,0.0016176241625434074,-0.0013315690655821971,75.1933988219511,6.463572832515752e-07,-0.0002015370947270334,0.954913114755056,0.0008039634837764408,0.012045021625930618,0.009824722171031102
CRTO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4948,-0.0007917974782616295,0.9555946835659245,-0.01813344386091668,0.2021939935904976,-0.014807030457081555,0.20219758069231664,0.0018501669879060767,-1.4147393206825072,75.19348797703991,6.269432467620462e-07,-0.00020155651268871644,0.9555946835659339,0.0007917974782616295,0.01813344386091668,0.014807030457081555
