feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCOG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3503,0.1529832765987534,8.634494560781517e-20,0.22824689177857008,1.2435685892711224e-42,0.18005469814469546,1.4606035306406206e-40,0.2505277574801046,13.13058135854573,6.68487854198604,0.023403882918890617,0.023124935156228155,8.634494560787847e-20,0.1529832765987534,0.22824689177857008,0.18005469814469546
ALCOG FP Equity_DX_SI_QTY,3,3503,0.1516017309216068,1.8517628036449827e-19,0.3417098208696352,1.5893386219816113e-96,0.27042890233956973,1.4121280869295327e-92,0.40398863997710843,0.0007468464828877083,6.683525277081553,0.02298308481842737,0.022704016862077236,1.8517628036440862e-19,0.1516017309216068,0.3417098208696352,0.27042890233956973
ALCOG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3503,0.1399493119288505,8.716218502822035e-17,0.2875175678380947,1.185397655101429e-67,0.22925036106986182,7.010767578090513e-64,0.21405742892443325,22.51688110843187,6.6978934015099,0.019585809909358987,0.019305771580284126,8.716218502849276e-17,0.1399493119288505,0.2875175678380947,0.22925036106986182
ALCOG FP Equity_DX_BROKER_SI_QTY,3,3503,0.0969888582790856,8.823944026969e-09,0.17216702092696576,1.0345459415221495e-24,0.13557894805545959,1.0533431580156968e-23,0.2525645319868546,0.0009753836927547467,6.733359177766304,0.009406838630280911,0.009123892854396853,8.823944026954352e-09,0.0969888582790856,0.17216702092696576,0.13557894805545959
ALCOG FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3503,0.09282233170346826,3.7185857270577724e-08,0.1229729253573282,2.805213233609711e-13,0.10061697282924235,3.3345031142132395e-13,0.007526749465990301,0.005466303269762636,6.790625341101536,0.008615985262868775,0.008332813593420751,3.718585727057715e-08,0.09282233170346826,0.1229729253573282,0.10061697282924235
ALCOG FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3503,0.09282233170346826,3.7185857270577724e-08,0.1229729253573282,2.805213233609711e-13,0.10061697282924235,3.3345031142132395e-13,0.007526749465990301,0.005466303269762636,6.790625341101536,0.008615985262868775,0.008332813593420751,3.718585727057715e-08,0.09282233170346826,0.1229729253573282,0.10061697282924235
ALCOG FP Equity_DX_BROKER_SI_QTY_INC,3,3503,0.08569439951427978,3.7851569440076705e-07,0.08936890637284138,1.1700284734067441e-07,0.07321417013210828,1.218482809859292e-07,0.0010491133985772727,0.013884005225759477,6.7977679560803415,0.007343530108112617,0.007059994983893203,3.7851569440078457e-07,0.08569439951427978,0.08936890637284138,0.07321417013210828
ALCOG FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3503,0.08147712055166384,1.3747883932514846e-06,0.0980665193234412,6.022520340076965e-09,0.08023179213553011,6.412587651198205e-09,0.0032617664444780647,0.004721533849473173,6.791776711364969,0.006638521173391032,0.006354784675582703,1.3747883932509774e-06,0.08147712055166384,0.0980665193234412,0.08023179213553011
ALCOG FP Equity_DX_BROKER_SI_QTY_DEC,3,3503,0.07549918596317264,7.702285771491718e-06,0.09688432952773453,9.155005919734452e-09,0.07925447482300582,9.780474333727594e-09,0.002997131257538088,0.004426396903708817,6.793228546226169,0.005700127081102124,0.005416122547277746,7.702285771492787e-06,0.07549918596317264,0.09688432952773453,0.07925447482300582
ALCOG FP Equity_DX_SUPPLY_SI_MV_DEC,3,3503,0.07092706078888703,2.6492572482483446e-05,0.050018062584832663,0.0030646941217060807,0.04097909657093466,0.0030806389432885824,0.0,352.97576216896334,6.797177972887939,0.005030647952150469,0.004746452193210682,2.6492572482486397e-05,0.07092706078888703,0.050018062584832663,0.04097909657093466
ALCOG FP Equity_DX_BROKER_SI_QTY_ADD,3,3503,0.058993141859419534,0.00047695942705043137,0.08014819532124033,2.038073362822661e-06,0.06559841752107205,2.1015878111132134e-06,0.00048791997070174453,0.0037834925243852386,6.797008931477082,0.0034801907864461246,0.0031955521662765385,0.0004769594270505162,0.058993141859419534,0.08014819532124033,0.06559841752107205
ALCOG FP Equity_DX_BROKER_SI_MV_DEC,3,3503,0.05895804382491811,0.0004806920370189226,0.04247645444855514,0.011928410081124807,0.03480198219290718,0.011955829756711136,0.0,309.2398103437302,6.799059581294861,0.0034760509316610344,0.003191411129013555,0.0004806920370189921,0.05895804382491811,0.04247645444855514,0.03480198219290718
ALCOG FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3503,0.05154524697580709,0.002275460565353231,0.028085075926233806,0.09651638393266596,0.023022195102411352,0.09631837683832609,0.0,0.024842519509371556,6.799757131721177,0.002656912485797358,0.002372038710443336,0.0022754605653535305,0.05154524697580709,0.028085075926233806,0.023022195102411352
ALCOG FP Equity_DX_BROKER_SI_MV_ADD,3,3503,0.0504482711561415,0.002820294506581084,0.04924198991230645,0.0035549261515797413,0.04035337236648223,0.0035679832293682204,0.0,354.98277587192644,6.800172241280706,0.0025450280626432287,0.0022601223294419492,0.0028202945065813278,0.0504482711561415,0.04924198991230645,0.04035337236648223
ALCOG FP Equity_DX_BROKER_SI_MV_INC_x,3,3503,0.045447905067194046,0.007138428700482021,0.027991840883172258,0.09762819518370512,0.022939064412173,0.09762207806952111,0.0,714.6801113649254,6.803198886350668,0.0020655120749967226,0.0017804693763605606,0.007138428700482093,0.045447905067194046,0.027991840883172258,0.022939064412173
ALCOG FP Equity_DX_BROKER_SI_MV_INC_y,3,3503,0.045447905067194046,0.007138428700482021,0.027991840883172258,0.09762819518370512,0.022939064412173,0.09762207806952111,0.0,714.6801113649254,6.803198886350668,0.0020655120749967226,0.0017804693763605606,0.007138428700482093,0.045447905067194046,0.027991840883172258,0.022939064412173
ALCOG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3503,0.024413033846146192,0.148566614717232,0.32264638231006326,1.1214003120997759e-85,0.25289992717692106,9.64810265446922e-83,0.42050880114539924,0.24475589111647594,6.787943370457628,0.0005959962215733583,0.000310533781190947,0.14856661471715982,0.024413033846146192,0.32264638231006326,0.25289992717692106
ALCOG FP Equity_DX_BROKER_SI_QTY_NEW,3,3503,-0.010847045091757098,0.5210130764217992,-0.021708299287904933,0.19895888124919386,-0.017789758012783718,0.19891560022789234,0.0,-0.0341145202741291,6.805726013706462,0.00011765838722266331,-0.00016794068207559576,0.5210130764217973,0.010847045091757098,0.021708299287904933,0.017789758012783718
