feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALOKW FP Equity_DX_SUPPLY_SI_QTY,3,818,0.19675010024398856,1.3938991084366386e-08,0.0805373436683517,0.021242582173974234,0.03878264828026317,0.11565902565847845,1.1930063398472401,0.0004194514389940282,12.425630952436196,0.038710601946019496,0.037532551213110166,1.3938991084367035e-08,0.19675010024398856,0.0805373436683517,0.03878264828026317
ALOKW FP Equity_DX_ACTIVE_UTILIZATION_MV,3,818,-0.1866535068712885,7.549142820474416e-08,-0.13814665190762865,7.368255390386359e-05,-0.10208797087024665,0.0002503734769702914,0.39982987608665477,-0.03013940680318187,15.285561216691569,0.034839531627350095,0.03365673693571691,7.549142820474319e-08,0.1866535068712885,0.13814665190762865,0.10208797087024665
ALOKW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,818,-0.1866399924496541,7.56577382449344e-08,-0.13814674427710705,7.368172741164847e-05,-0.10210253865646618,0.0002499419805450596,0.39924084521377945,-0.03013751832201143,15.28546584057662,0.03483448678160683,0.03365168590756473,7.56577382449314e-08,0.1866399924496541,0.13814674427710705,0.10210253865646618
ALOKW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,818,0.18483580165796235,1.0134774804806598e-07,0.09109832939560511,0.00913623070904371,0.05679399774849574,0.02088635556095628,0.8351019920983189,1.7806156400362312,12.47524198089679,0.03416427357454155,0.032980651360784874,1.0134774804806004e-07,0.18483580165796235,0.09109832939560511,0.05679399774849574
ALOKW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,818,0.17016241075386093,9.827384208930355e-07,0.07926533095779537,0.023381358741895484,0.04647718452945774,0.06360522232947996,0.9169550840618261,19.117739980421238,12.608806447646852,0.028955246033565696,0.027765240207626496,9.827384208931056e-07,0.17016241075386093,0.07926533095779537,0.04647718452945774
ALOKW FP Equity_DX_SI_QTY,3,818,0.1643265129222296,2.303184581601609e-06,0.07369054758174487,0.035096448598466834,0.039249311508005445,0.1110301253722085,1.1437804740685498,0.0002240454054815595,12.634235895601103,0.027003202849179786,0.025810804813455768,2.303184581601662e-06,0.1643265129222296,0.07369054758174487,0.039249311508005445
ALOKW FP Equity_DX_BROKER_SI_QTY,3,818,0.12656428853722668,0.0002846379701325195,0.032975672977267445,0.34622271628259815,0.003753413844849903,0.8792965344680271,1.1169402086715614,0.0003385445572380985,12.852472181778053,0.016018519132934395,0.014812659475009093,0.0002846379701325116,0.12656428853722668,0.032975672977267445,0.003753413844849903
ALOKW FP Equity_DX_BROKER_SI_MV_INC_x,3,818,0.08197270676097956,0.01903530848591827,0.06178648978630207,0.07737535837232631,0.05062704472234613,0.07652460691330547,0.0021834361978867456,94.34547436044573,13.483328840197315,0.006719524653721498,0.005502269169228469,0.01903530848591733,0.08197270676097956,0.06178648978630207,0.05062704472234613
ALOKW FP Equity_DX_BROKER_SI_MV_INC_y,3,818,0.08197270676097956,0.01903530848591827,0.06178648978630207,0.07737535837232631,0.05062704472234613,0.07652460691330547,0.0021834361978867456,94.34547436044573,13.483328840197315,0.006719524653721498,0.005502269169228469,0.01903530848591733,0.08197270676097956,0.06178648978630207,0.05062704472234613
ALOKW FP Equity_DX_SUPPLY_SI_MV_DEC,3,818,0.0743766024326079,0.03342702758089252,0.10318242576937417,0.0031321079026126,0.08357700762183254,0.0032548814864391622,0.0034518576973996407,30.29965466097902,13.471477486091606,0.005531878989418093,0.004313168056807037,0.03342702758089117,0.0743766024326079,0.10318242576937417,0.08357700762183254
ALOKW FP Equity_DX_BROKER_SI_MV_DEC,3,818,0.07097493355979574,0.04241875269736625,0.08515210649255808,0.014846111736352124,0.06914247510936096,0.014948859945119042,0.0070249013233885105,29.003832445791446,13.475927524191807,0.005037441193817438,0.0038181243325353664,0.042418752697367015,0.07097493355979574,0.08515210649255808,0.06914247510936096
ALOKW FP Equity_DX_BROKER_SI_QTY_INC,3,818,0.05022844735448027,0.15120790792165256,0.015526160500491907,0.6574715743864618,0.012599072984722785,0.6574268992924079,0.01234632417391146,0.0012018081563326703,13.492893784315198,0.0025228969236417154,0.001300498513008952,0.15120790792165026,0.05022844735448027,0.015526160500491907,0.012599072984722785
ALOKW FP Equity_DX_BROKER_SI_QTY_NEW,3,818,-0.04986468758158641,0.15419463330754324,-0.040225953292960685,0.2504750768400566,-0.032919086467805496,0.25023163349567545,0.003619031145799756,-0.006283702467810418,13.54782741738065,0.0024864870676094553,0.0012640440370550454,0.15419463330754474,0.04986468758158641,0.040225953292960685,0.032919086467805496
ALOKW FP Equity_DX_BROKER_SI_MV_ADD,3,818,0.044111605644705426,0.20755863513721082,0.0847598469216821,0.015314771510940767,0.06884020492958921,0.015704370806262052,0.015211067002554923,18.01821560622067,13.507203883814684,0.0019458337525540825,0.0007227281566626331,0.20755863513721243,0.044111605644705426,0.0847598469216821,0.06884020492958921
ALOKW FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,818,0.04143334958501923,0.23652432333715998,6.982814555984929e-05,0.9984089555746352,0.0005276258825091227,0.9850521062524475,0.03457304840307862,0.00031530343487524645,13.498225320560907,0.0017167224578343854,0.0004933360882973803,0.23652432333715784,0.04143334958501923,6.982814555984929e-05,0.0005276258825091227
ALOKW FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,818,0.04143334958501923,0.23652432333715998,6.982814555984929e-05,0.9984089555746352,0.0005276258825091227,0.9850521062524475,0.03457304840307862,0.00031530343487524645,13.498225320560907,0.0017167224578343854,0.0004933360882973803,0.23652432333715784,0.04143334958501923,6.982814555984929e-05,0.0005276258825091227
ALOKW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,818,0.033783083478773214,0.33453592736785065,-0.008584507192825996,0.8063387610117552,-0.014128697478458649,0.5705553660767215,1.012518943119503,2.7634809323329037,13.316039047221546,0.0011412967293336074,-8.279481879225337e-05,0.33453592736783966,0.033783083478773214,0.008584507192825996,0.014128697478458649
ALOKW FP Equity_DX_SUPPLY_SI_QTY_DEC,3,818,0.029370925270422826,0.4015111597174956,0.08456981947186915,0.01554644915741138,0.06786419862116526,0.014934540196192624,0.05331933097716379,0.00021901596966827084,13.501822230031788,0.0008626512512407425,-0.00036178177418655366,0.40151115971749907,0.029370925270422826,0.08456981947186915,0.06786419862116526
ALOKW FP Equity_DX_BROKER_SI_QTY_DEC,3,818,0.020708951224805334,0.5542201618046412,-0.002859397226635765,0.9349203728620432,-0.0021990744038537288,0.9371372216406502,0.03784612463044423,0.00015511834221675628,13.512064055599582,0.000428860660831476,-0.0007961039707116147,0.5542201618046385,0.020708951224805334,0.002859397226635765,0.0021990744038537288
ALOKW FP Equity_DX_SUPPLY_SI_QTY_ADD,3,818,-0.013181814741486775,0.7065831568861104,0.003473326632959302,0.9209890339341961,0.002757179114837796,0.9228613552839587,0.0,-0.00020852864455719996,13.541076492657226,0.0001737602398789173,-0.0010515170147291641,0.706583156886111,0.013181814741486775,0.003473326632959302,0.002757179114837796
ALOKW FP Equity_DX_BROKER_SI_QTY_ADD,3,818,0.01294999280936962,0.7115106681847065,-0.016123827155319004,0.6451735364097586,-0.012842044006175278,0.6494520756347365,0.028547570832125668,9.40171988596823e-05,13.52416245524691,0.00016770231376272982,-0.0010575823647742677,0.7115106681847052,0.01294999280936962,0.016123827155319004,0.012842044006175278
