feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EGR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3322,0.08081681641073349,3.1027323977617973e-06,0.12684781644627335,2.1679582335333011e-13,0.10116661130501282,1.9514290633714487e-13,0.30068657968370616,0.35385738026844754,1.899713608058637,0.006531357814765992,0.006232120271938979,3.1027323977612608e-06,0.08081681641073349,0.12684781644627335,0.10116661130501282
EGR FP Equity_DX_BROKER_SI_QTY,3,3322,0.07585261391726404,1.2056582481794288e-05,0.027026090157146722,0.11937663600396455,0.022549944481570095,0.10032436020358854,0.4487395938073344,0.0002530605799999124,1.8952862994770778,0.005753619038081359,0.0054541472365866595,1.2056582481790753e-05,0.07585261391726404,0.027026090157146722,0.022549944481570095
EGR FP Equity_DX_SI_QTY,3,3322,0.06839110821339742,7.980659178657649e-05,0.029411781271874736,0.09008880583103779,0.02385454006363775,0.08212176853908855,0.43108906893885957,0.0002089813050835744,1.8953181901847858,0.004677343682655932,0.004377547701837403,7.980659178658782e-05,0.06839110821339742,0.029411781271874736,0.02385454006363775
EGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,3322,0.06794756679985808,8.879325099269205e-05,0.10600012432551544,9.098660710168258e-10,0.08630779732931286,1.0992650804476407e-09,0.03864100532349446,0.025152696574412502,1.9067228355645212,0.004616871834021596,0.0043170576387907555,8.879325099267826e-05,0.06794756679985808,0.10600012432551544,0.08630779732931286
EGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,3322,0.060357471430007026,0.0005001512170059167,0.05370603404739563,0.0019581098354104795,0.03733264155868969,0.006292150088877401,0.49489702279526826,7.623266457523161e-05,1.9032577050409274,0.0036430243574250287,0.003342916834641052,0.000500151217005981,0.060357471430007026,0.05370603404739563,0.03733264155868969
EGR FP Equity_DX_SUPPLY_SI_MV,3,3322,0.04666116415426357,0.0071483531023391065,0.064503065640215,0.0001990452312201368,0.05286418854766808,0.00020145071396384358,0.029924101694175143,51.78438227722687,1.9106177156892847,0.002177264240230903,0.0018767152234356876,0.007148353102337502,0.04666116415426357,0.064503065640215,0.05286418854766808
EGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,3322,0.04336485497877313,0.012431732401472603,0.028105078014617556,0.10531890440125052,0.025923250859457778,0.06584449897200643,0.23748433083286113,0.0018497802695235884,1.8912259568259122,0.0018805106473304134,0.0015798722469229087,0.012431732401470663,0.04336485497877313,0.028105078014617556,0.025923250859457778
EGR FP Equity_DX_BROKER_SI_CON_RATIO,3,3322,0.040856521432937776,0.018525900030294713,0.028103415783938494,0.10533950411360452,0.025903829189612242,0.06604736453365452,0.23737821081486454,0.17529435610912866,1.8931172605644795,0.0016692553436008506,0.001368553312077747,0.018525900030298786,0.040856521432937776,0.028103415783938494,0.025903829189612242
EGR FP Equity_DX_BROKER_SI_QTY_INC,3,3322,0.040461577443634086,0.01969264753028097,0.04020660719201069,0.02047951217583964,0.032958063320870284,0.020458947517202713,0.0,0.000597979048663021,1.919230872013633,0.0016371392492270376,0.0013364275441815066,0.019692647530282086,0.040461577443634086,0.04020660719201069,0.032958063320870284
EGR FP Equity_DX_SUPPLY_SI_QTY,3,3322,0.03959488492501634,0.022479998869203217,0.017296597768148562,0.3189490903807485,0.015475984942486675,0.2594588955421213,0.4582738747153188,0.0001609462897526826,1.907512602993213,0.0015677549122259382,0.001267022308283794,0.022479998869203648,0.03959488492501634,0.017296597768148562,0.015475984942486675
EGR FP Equity_DX_BROKER_SI_MV_INC_y,3,3322,0.038404913114796935,0.02686184494495144,0.03506625588026319,0.043283136505564784,0.02874173152869572,0.04326410639589688,0.0,107.62182990001543,1.9194542524997238,0.0014749373513551767,0.0011741767903162836,0.026861844944949594,0.038404913114796935,0.03506625588026319,0.02874173152869572
EGR FP Equity_DX_BROKER_SI_MV_INC_x,3,3322,0.038404913114796935,0.02686184494495144,0.03506625588026319,0.043283136505564784,0.02874173152869572,0.04326410639589688,0.0,107.62182990001543,1.9194542524997238,0.0014749373513551767,0.0011741767903162836,0.026861844944949594,0.038404913114796935,0.03506625588026319,0.02874173152869572
EGR FP Equity_DX_BROKER_SI_QTY_DEC,3,3322,0.024394942492536202,0.15980541546379232,0.03966320797605494,0.022248447905768742,0.03239823819112323,0.02251836908292152,0.0,0.000306387670424303,1.91926079226309,0.0005951132192132391,0.00029408765090566114,0.15980541546379767,0.024394942492536202,0.03966320797605494,0.03239823819112323
EGR FP Equity_DX_BROKER_SI_MV_DEC,3,3322,0.023981202421222467,0.1670091170258576,-0.0025799061654756426,0.8818362833726847,-0.0021185293810605855,0.8815714673768317,0.0,67.20236236598276,1.919940940850525,0.000575098069567237,0.00027406647260019845,0.16700911702584967,0.023981202421222467,0.0025799061654756426,0.0021185293810605855
EGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3322,0.023472702128126285,0.17619352796517224,0.024149202209455066,0.1640551682230383,0.019791741155329983,0.16402141839394113,0.0,0.02079875971093015,1.9201240289069557,0.0005509677451954742,0.0002499288800583699,0.1761935279651673,0.023472702128126285,0.024149202209455066,0.019791741155329983
EGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3322,0.022908250920060116,0.18682351943241,0.023986337601073576,0.1669182368702307,0.019658263695309024,0.1668834434700337,0.0,0.020298609153868993,1.9201390846130684,0.0005247879602157113,0.0002237412096012248,0.18682351943240655,0.022908250920060116,0.023986337601073576,0.019658263695309024
EGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3322,0.022908250920060116,0.18682351943241,0.023986337601073576,0.1669182368702307,0.019658263695309024,0.1668834434700337,0.0,0.020298609153868993,1.9201390846130684,0.0005247879602157113,0.0002237412096012248,0.18682351943240655,0.022908250920060116,0.023986337601073576,0.019658263695309024
EGR FP Equity_DX_BROKER_SI_QTY_NEW,3,3322,0.02008599487972937,0.24711983464607495,0.02333487916754762,0.17874651710420844,0.019124353855225186,0.17870754113699683,0.0,0.0005932618789521368,1.92021436314363,0.0004034471903084924,0.00010236389126938583,0.24711983464607923,0.02008599487972937,0.02333487916754762,0.019124353855225186
EGR FP Equity_DX_BROKER_SI_MV_NEW_y,3,3322,0.020085994879729365,0.24711983464607495,0.02333487916754762,0.17874651710420844,0.019124353855225186,0.17870754113699683,0.0,177.97856368563382,1.9202143631436315,0.0004034471903090475,0.00010236389126994094,0.24711983464606663,0.020085994879729365,0.02333487916754762,0.019124353855225186
EGR FP Equity_DX_BROKER_SI_MV_NEW_x,3,3322,0.020085994879729365,0.24711983464607495,0.02333487916754762,0.17874651710420844,0.019124353855225186,0.17870754113699683,0.0,177.97856368563382,1.9202143631436315,0.0004034471903090475,0.00010236389126994094,0.24711983464606663,0.020085994879729365,0.02333487916754762,0.019124353855225186
EGR FP Equity_DX_BROKER_SI_MV_RMV,3,3322,0.01895709246359705,0.27469555925861094,0.02296390978178979,0.18575474749218238,0.018820321862955226,0.1857133918002174,0.0,167.97555254441116,1.9202444745558567,0.0003593713546735655,5.8274779780265185e-05,0.2746955592586036,0.01895709246359705,0.02296390978178979,0.018820321862955226
EGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,3,3322,-0.017674941153023385,0.30847693112006686,0.018323809965106658,0.291051909285637,0.013422564783100653,0.34091672367574655,0.2467492331024037,-0.000773411305355804,1.931969247620755,0.00031240354476258503,1.1292822938657743e-05,0.30847693112001245,0.017674941153023385,0.018323809965106658,0.013422564783100653
EGR FP Equity_DX_ACTIVE_UTILIZATION_MV,3,3322,-0.01767426550119594,0.30849542754299225,0.018329546367236133,0.29090087174527485,0.013421593898037994,0.34094160523219075,0.24677626777129746,-0.0007733818768751264,1.9319688346987067,0.000312379661006168,1.1268931988328568e-05,0.3084954275429347,0.01767426550119594,0.018329546367236133,0.013421593898037994
EGR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3322,0.01760601296301946,0.3103676643868378,0.042686307819557595,0.013874455553032714,0.03487990256626128,0.014052631194371785,0.0,0.00042708305095551214,1.9195274955404575,0.00030997169245416956,8.860238144614563e-06,0.31036766438683167,0.01760601296301946,0.042686307819557595,0.03487990256626128
EGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,3322,0.01690750714940922,0.32995854176156036,0.032132080044720374,0.06405868251851174,0.02634246635874746,0.06390380634961229,0.0,0.0005679617993855867,1.9201105222481938,0.00028586379800754624,-1.52549177161454e-05,0.32995854176155526,0.01690750714940922,0.032132080044720374,0.02634246635874746
EGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,3322,0.01690750714940922,0.32995854176156036,0.032132080044720374,0.06405868251851174,0.02634246635874746,0.06390380634961229,0.0,0.0005679617993855867,1.9201105222481938,0.00028586379800754624,-1.52549177161454e-05,0.32995854176155526,0.01690750714940922,0.032132080044720374,0.02634246635874746
EGR FP Equity_DX_SUPPLY_SI_MV_DEC,3,3322,0.016699287631332452,0.3359500244872404,0.022149586739882352,0.2018469186435693,0.01815293456285043,0.2018003767598624,0.0,147.9695302619667,1.9203046973803073,0.0002788662073939241,-2.2254616037775676e-05,0.335950024487233,0.016699287631332452,0.022149586739882352,0.01815293456285043
EGR FP Equity_DX_BROKER_SI_QTY_ADD,3,3322,0.006811746641591251,0.6947153809362091,0.025340058137635516,0.14423387807767585,0.0207026972115667,0.14499061324013052,0.0,0.00023256615842769617,1.9202534145412296,4.639989231092212e-05,-0.0002547909510950408,0.6947153809361962,0.006811746641591251,0.025340058137635516,0.0207026972115667
EGR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3322,0.0023924077114982917,0.890367650879325,0.014731954828957748,0.3959763688823087,0.012032365541871861,0.39710064776545106,0.0,8.626616048928572e-05,1.9205964928942048,5.7236146583372616e-06,-0.00029547948063846086,0.890367650879317,0.0023924077114982917,0.014731954828957748,0.012032365541871861
