feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
X13G FP Equity_DX_SHORT_INTEREST_VALUE,3,2895,-0.04351500256171221,0.019209950100537925,0.007374801918827634,0.6916353471637728,0.04455962687558469,0.0015747338532416575,0.780948248384715,-2.7943288612907056e-07,114.08502535389388,0.0018935554479462269,0.0015485480353807368,0.019209950100507075,0.04351500256171221,0.007374801918827634,0.04455962687558469
X13G FP Equity_DX_SI_MV,3,2895,-0.04345248333162509,0.019383911356822593,0.001538514229758963,0.9340548024765306,0.026966978494854955,0.059168666524992156,0.5616378849839214,-0.2789480522723713,114.0847442554696,0.0018881183076854269,0.0015431090157074223,0.019383911356764948,0.04345248333162509,0.001538514229758963,0.026966978494854955
X13G FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,2895,-0.04338549305637218,0.019571838796371484,0.007374801918827634,0.6916353471637728,0.04455962687558469,0.0015747338532416575,0.7783417973410232,-2.7858846385308885e-07,114.08443767836924,0.0018823010077444469,0.0015372897049472645,0.01957183879624831,0.04338549305637218,0.007374801918827634,0.04455962687558469
X13G FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2895,-0.04258391830535164,0.0219468636186378,-0.052896511462255574,0.004415117072490381,-0.04261279099022348,0.002587290990670473,0.6659976569853556,-0.4479854988569182,114.08035286267497,0.001813390098236889,0.0014683549755608594,0.021946863618678005,0.04258391830535164,0.052896511462255574,0.04261279099022348
X13G FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,2895,-0.042152551538258316,0.02332584209557863,-0.010235666521566787,0.5819705075237911,-0.008317815052048047,0.5830496950053785,0.028906788427849772,-0.07444596134534957,113.93039593832182,0.0017768376011857434,0.0014317898437026244,0.023325842095583978,0.042152551538258316,0.010235666521566787,0.008317815052048047
X13G FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2895,0.012850875131237168,0.4894562709171128,-0.03735622720791587,0.044453115852034465,-0.028969149506917428,0.039960268178855035,0.5696503825590873,7.719206142133612e-05,113.88504971116974,0.00016514499163822194,-0.00018045986664327884,0.4894562709168119,0.012850875131237168,0.03735622720791587,0.028969149506917428
X13G FP Equity_DX_BROKER_SI_QTY_INC,3,2895,-0.010781855147450763,0.5619913365831753,-0.023841020690447346,0.19970262162002514,-0.01948457536915041,0.1994909327762121,0.0,-0.0012242699168128308,113.90171225443025,0.00011624840042112616,-0.00022937335955108829,0.5619913365831772,0.010781855147450763,0.023841020690447346,0.01948457536915041
X13G FP Equity_DX_BROKER_SI_MV_INC_x,3,2895,-0.010751099916184058,0.5631074849950186,-0.023841020690447346,0.19970262162002514,-0.01948457536915041,0.1994909327762121,0.0,-11.14414433877518,113.90171119890489,0.0001155861494077648,-0.0002300358394793367,0.5631074849949859,0.010751099916184058,0.023841020690447346,0.01948457536915041
X13G FP Equity_DX_BROKER_SI_MV_INC_y,3,2895,-0.010751099916184058,0.5631074849950186,-0.023841020690447346,0.19970262162002514,-0.01948457536915041,0.1994909327762121,0.0,-11.14414433877518,113.90171119890489,0.0001155861494077648,-0.0002300358394793367,0.5631074849949859,0.010751099916184058,0.023841020690447346,0.01948457536915041
X13G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2895,0.009992010364148263,0.5909890004872072,0.030717638556285707,0.09844387615995792,0.025100088420663965,0.0984360589378393,0.0,0.039377046648237525,113.89819533517614,9.984027111731297e-05,-0.00024578716052081617,0.5909890004872052,0.009992010364148263,0.030717638556285707,0.025100088420663965
X13G FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2895,0.009992010364148261,0.5909890004872072,0.030717638556285707,0.09844387615995792,0.025100088420663965,0.0984360589378393,0.0,393.77046648239,113.89819533517614,9.984027111731297e-05,-0.00024578716052081617,0.5909890004871898,0.009992010364148261,0.030717638556285707,0.025100088420663965
X13G FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2895,0.009992010364148261,0.5909890004872072,0.030717638556285707,0.09844387615995792,0.025100088420663965,0.0984360589378393,0.0,0.0003339358422652965,113.8981953351762,9.984027111720195e-05,-0.00024578716052081617,0.5909890004871885,0.009992010364148261,0.030717638556285707,0.025100088420663965
X13G FP Equity_DX_BROKER_SI_QTY_ADD,3,2895,-0.0037168269846301074,0.8415596045908781,-0.054002638173551186,0.00365509700145007,-0.04408382370138265,0.00367243821188942,0.0009385234629873951,-4.380224191345144e-05,113.90076758334973,1.3814802833800321e-05,-0.0003318423645346513,0.8415596045909882,0.0037168269846301074,0.054002638173551186,0.04408382370138265
X13G FP Equity_DX_BROKER_SI_MV_NEW_x,3,2895,0.0035773328039066447,0.8474315455467508,-0.005505822933155998,0.767141315928183,-0.004498934454141365,0.7670844060812448,2.6614566770333248e-05,0.37766412395652466,113.89886671275488,1.2797309990042471e-05,-0.00033286020908707137,0.8474315455467261,0.0035773328039066447,0.005505822933155998,0.004498934454141365
X13G FP Equity_DX_BROKER_SI_QTY_NEW,3,2895,0.0035773328039066447,0.8474315455467508,-0.005505822933155998,0.767141315928183,-0.004498934454141365,0.7670844060812448,2.6614566770333248e-05,4.333231723432907e-05,113.89886671275484,1.2797309990264516e-05,-0.0003328602090868493,0.8474315455468087,0.0035773328039066447,0.005505822933155998,0.004498934454141365
X13G FP Equity_DX_BROKER_SI_MV_NEW_y,3,2895,0.0035773328039066447,0.8474315455467508,-0.005505822933155998,0.767141315928183,-0.004498934454141365,0.7670844060812448,2.6614566770333248e-05,0.37766412395652466,113.89886671275488,1.2797309990042471e-05,-0.00033286020908707137,0.8474315455467261,0.0035773328039066447,0.005505822933155998,0.004498934454141365
X13G FP Equity_DX_BROKER_SI_MV_ADD,3,2895,-0.003169460344834469,0.8646481991647699,-0.054001908756936445,0.003655556345925348,-0.04408056191191455,0.003674469566013516,0.0007029826821151053,-0.32700198870342667,113.9005833913978,1.0045478877174219e-05,-0.0003356129914031669,0.8646481991648531,0.003169460344834469,0.054001908756936445,0.04408056191191455
X13G FP Equity_DX_BROKER_SI_QTY_DEC,3,2895,-0.000738518431154761,0.9683171699383993,-0.03948970449360884,0.03361476550612099,-0.03225844709709614,0.033583012267849155,0.0,-1.5941149132185593e-05,113.89976660445355,5.454094734735904e-07,-0.00034511634461931173,0.9683171699385491,0.000738518431154761,0.03948970449360884,0.03225844709709614
X13G FP Equity_DX_BROKER_SI_MV_DEC,3,2895,-0.0006328790274114806,0.9728472610706466,-0.03948970449360884,0.03361476550612099,-0.03225844709709614,0.033583012267849155,0.0,-0.11903678254429903,113.8997347842388,4.0053586325417e-07,-0.0003452612683068068,0.9728472610706387,0.0006328790274114806,0.03948970449360884,0.03225844709709614
