feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MTD FP Equity_DX_SUPPLY_SI_MV,3,4743,0.17339495243346745,2.4807793664748207e-33,0.4031789362803005,6.730607620074753e-185,0.3065741151088161,5.120037507381955e-170,0.48173745389174893,4.903328522877435,147.2846191688095,0.03006580952940452,0.029861225224306343,2.4807793664815963e-33,0.17339495243346745,0.4031789362803005,0.3065741151088161
MTD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4743,0.17151793639165638,1.2195045544438449e-32,0.38914629858514904,2.640064195716386e-171,0.29534048729485246,4.266378232707442e-168,0.6474654037477037,10.52240283733094,146.8968059451542,0.0294184025040527,0.029213681644002953,1.219504554450732e-32,0.17151793639165638,0.38914629858514904,0.29534048729485246
MTD FP Equity_DX_SUPPLY_SI_QTY,3,4743,0.16123266313506618,5.450405098149524e-29,0.39984214341323593,1.319450479604417e-181,0.3025653130981744,6.99414894730235e-166,0.47182539435823534,0.0007600141119900326,147.42992442224661,0.025995971661625927,0.02579052892204814,5.450405098143847e-29,0.16123266313506618,0.39984214341323593,0.3025653130981744
MTD FP Equity_DX_SHORT_INTEREST_VALUE,3,4743,0.14726182286192188,2.091913511778758e-24,0.37941680288945645,2.917180584522335e-162,0.28108197831535725,7.194894514033097e-155,0.7132840500853725,1.9991993193185556e-06,147.24793922977426,0.02168604447261635,0.02147969265748717,2.0919135117786672e-24,0.14726182286192188,0.37941680288945645,0.28108197831535725
MTD FP Equity_DX_SI_MV,3,4743,0.14646705822868436,3.702362228056363e-24,0.37937789642254566,3.16599998087765e-162,0.28095108261583013,2.542869113333228e-154,0.6981521423625381,1.9940947525291315,147.26329872008859,0.021452599146164597,0.02124619809135464,3.702362228067193e-24,0.14646705822868436,0.37937789642254566,0.28095108261583013
MTD FP Equity_DX_UTILIZATION_QUANTITY,3,4743,0.14416291161486053,1.903322738363103e-23,0.3985900609717811,2.2185258283863007e-180,0.3030779782954901,1.8773610604065507e-166,0.4698429555146397,0.5971149513056401,147.6897282966264,0.02078294508527423,0.020576402783035297,1.9033227383584375e-23,0.14416291161486053,0.3985900609717811,0.3030779782954901
MTD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4743,0.12708296731758484,1.5571652142230012e-18,0.3695172499694204,2.2614490025682055e-153,0.2762471660022039,4.006435205606347e-149,0.7264254775838586,2.5800185216082557e-06,147.57800368528984,0.016150080582242543,0.015942561088587714,1.5571652142201527e-18,0.12708296731758484,0.3695172499694204,0.2762471660022039
MTD FP Equity_DX_SI_QTY,3,4743,0.11164527002848224,1.2479846970290874e-14,0.3676708876742311,9.508881639605985e-152,0.27103372799545516,6.595150262453737e-144,0.695071184747488,0.00023798776700945361,147.80396318536364,0.012464666319732975,0.012256369476518425,1.2479846970306332e-14,0.11164527002848224,0.3676708876742311,0.27103372799545516
MTD FP Equity_DX_SUPPLY_SI_MV_DEC,3,4743,0.08335855807564943,8.958600493395267e-09,0.1345285841986286,1.3425612446276867e-20,0.10830173407203393,1.2878251317370738e-20,0.04465921438041298,5.428333588636688,148.81020102087902,0.006948649204451596,0.006739188890004133,8.958600493388219e-09,0.08335855807564943,0.1345285841986286,0.10830173407203393
MTD FP Equity_DX_BROKER_SI_QTY,3,4743,0.08022273261624406,3.159566979281882e-08,0.35786994285113854,2.6318379069328735e-143,0.26637384042132883,1.6039629141536627e-138,0.6995412749121646,0.0002372763909864322,148.3123936559854,0.00643568682841722,0.006226118316885576,3.159566979279809e-08,0.08022273261624406,0.35786994285113854,0.26637384042132883
MTD FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4743,0.07771703189448537,8.367258938504352e-08,0.1348247536613963,1.1049834425071226e-20,0.10832586408910824,1.203130254065999e-20,0.046270240867674284,0.0008397839321571542,148.84466354708314,0.0060399370464885305,0.0058302850610522094,8.367258938500096e-08,0.07771703189448537,0.1348247536613963,0.10832586408910824
MTD FP Equity_DX_BROKER_SI_MV_INC_y,3,4743,0.06953143919697181,1.6419852139180522e-06,0.12752280868096993,1.1849023847290612e-18,0.103233916411481,1.3798295979725595e-18,0.015868338278734573,6.176956232259021,148.99981388870674,0.004834621036802211,0.004624714818923459,1.6419852139196194e-06,0.06953143919697181,0.12752280868096993,0.103233916411481
MTD FP Equity_DX_BROKER_SI_MV_INC_x,3,4743,0.06953143919697181,1.6419852139180522e-06,0.12752280868096993,1.1849023847290612e-18,0.103233916411481,1.3798295979725595e-18,0.015868338278734573,6.176956232259021,148.99981388870674,0.004834621036802211,0.004624714818923459,1.6419852139196194e-06,0.06953143919697181,0.12752280868096993,0.103233916411481
MTD FP Equity_DX_DSS,3,4743,0.06778547103647203,2.9756747383586263e-06,0.09272853025763947,1.5714953850415733e-10,0.07573879384298966,1.7085078904236438e-10,0.03528310178811056,16.148348115444563,148.95375188455736,0.004594870083636349,0.004384913296056392,2.975674738352082e-06,0.06778547103647203,0.09272853025763947,0.07573879384298966
MTD FP Equity_DX_BROKER_SI_MV_DEC,3,4743,0.06612105431690886,5.1764208747648845e-06,0.13247176126251725,5.129859905329585e-20,0.10648009203310181,3.616328296171237e-20,0.04672245973263078,3.69694418431021,148.88595711050857,0.004371993823980014,0.004161990026009921,5.176420874769083e-06,0.06612105431690886,0.13247176126251725,0.10648009203310181
MTD FP Equity_DX_BROKER_SI_QTY_INC,3,4743,0.06496017437899665,7.558554167375617e-06,0.12792791609479248,9.20522731765564e-19,0.1034416488498471,1.150832601335171e-18,0.014689931484292096,0.000981361419784786,149.02316777645893,0.0042198242553496135,0.0040097883608664064,7.55855416737864e-06,0.06496017437899665,0.12792791609479248,0.1034416488498471
MTD FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4743,0.051437918289695454,0.0003942352904591101,0.47395180758231187,2.941591995565663e-264,0.35444981425206074,9.377847775155533e-237,0.5249198577023364,3.9276634989181987,149.0235781564674,0.0026458594379776823,0.002435491553446578,0.0003942352904591985,0.051437918289695454,0.47395180758231187,0.35444981425206074
MTD FP Equity_DX_BROKER_SI_QTY_DEC,3,4743,0.049562793958927806,0.0006388494657899959,0.13406150174597012,1.8236321310060788e-20,0.10745729311961895,1.5508350368097522e-20,0.044714321356294606,0.0004238912234878038,149.0084989154102,0.002456470545015188,0.0022460627134490707,0.0006388494657901435,0.049562793958927806,0.13406150174597012,0.10745729311961895
MTD FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4743,0.041251959771809094,0.004490747384848886,0.1162400286879658,9.706786944464503e-16,0.0939560793397411,1.2147646088071058e-15,0.010766013408196606,0.0005837481215180113,149.11652902214792,0.00170172418501513,0.001491157157844758,0.004490747384851149,0.041251959771809094,0.1162400286879658,0.0939560793397411
MTD FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4743,0.041251959771809094,0.004490747384848886,0.1162400286879658,9.706786944464503e-16,0.0939560793397411,1.2147646088071058e-15,0.010766013408196606,0.0005837481215180113,149.11652902214792,0.00170172418501513,0.001491157157844758,0.004490747384851149,0.041251959771809094,0.1162400286879658,0.0939560793397411
MTD FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4743,0.03417935153782492,0.01857360235879317,0.08610539040768107,2.8589214946209722e-09,0.06953013499147699,3.1822446416585074e-09,0.017852964436643637,0.0005336539428714919,149.16703695147928,0.0011682280715462623,0.0009575485161933406,0.01857360235879187,0.03417935153782492,0.08610539040768107,0.06953013499147699
MTD FP Equity_DX_BROKER_SI_MV_ADD,3,4743,0.012871195385701284,0.3754908512067241,0.0750541358617413,2.280650458742592e-07,0.060655474806889764,2.1478113426976039e-07,0.014446049381761528,0.7634361778250524,149.23851681979804,0.0001656676706570659,-4.5223350715994926e-05,0.3754908512066977,0.012871195385701284,0.0750541358617413,0.060655474806889764
MTD FP Equity_DX_BROKER_SI_QTY_NEW,3,4743,0.012600166301712129,0.3856286083996249,0.017086520875825136,0.2393891938699461,0.0139559257384158,0.23934916939898265,0.0,0.010242083945374725,149.2879565584143,0.00015876419083027393,-5.212828666589786e-05,0.3856286083996121,0.012600166301712129,0.017086520875825136,0.0139559257384158
MTD FP Equity_DX_BROKER_SI_MV_NEW_x,3,4743,0.012600166301712127,0.3856286083996249,0.017086520875825136,0.2393891938699461,0.0139559257384158,0.23934916939898265,0.0,30.0020640824112,149.2879565584143,0.00015876419083027393,-5.212828666589786e-05,0.38562860839960666,0.012600166301712127,0.017086520875825136,0.0139559257384158
MTD FP Equity_DX_BROKER_SI_MV_NEW_y,3,4743,0.012600166301712127,0.3856286083996249,0.017086520875825136,0.2393891938699461,0.0139559257384158,0.23934916939898265,0.0,30.0020640824112,149.2879565584143,0.00015876419083027393,-5.212828666589786e-05,0.38562860839960666,0.012600166301712127,0.017086520875825136,0.0139559257384158
MTD FP Equity_DX_BROKER_SI_QTY_ADD,3,4743,-0.008013909119301737,0.5811012609301098,0.07432534635420086,2.9835253903330424e-07,0.059897162427593235,3.008391384112075e-07,0.014695031499063926,-6.970173240696571e-05,149.324175310231,6.422273937289891e-05,-0.00014668967937003785,0.5811012609301465,0.008013909119301737,0.07432534635420086,0.059897162427593235
MTD FP Equity_DX_SUPPLY_SI_MV_NEW,3,4743,0.0033345405553526,0.8184118901615247,0.0124475090832789,0.391411588776321,0.010165956937089325,0.39137280137648545,0.0,7.017144753449369,149.2925322485728,1.1119160714945231e-05,-0.0001998044589517356,0.8184118901615014,0.0033345405553526,0.0124475090832789,0.010165956937089325
MTD FP Equity_DX_SUPPLY_SI_MV_RMV,3,4743,0.0033309544690420453,0.8186037759547024,0.012095060983265647,0.4049626108692812,0.00987803890392078,0.4049265257130412,0.0,7.072727630796199,149.2925338009229,1.1095257674731407e-05,-0.00019982836703369422,0.8186037759547182,0.0033309544690420453,0.012095060983265647,0.00987803890392078
MTD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4743,0.003238330705992062,0.8235636584908268,0.011914324012335298,0.41201907104286406,0.009728992864732756,0.4120271166936198,0.0,0.0010696663438152598,149.29258830114574,1.0486785761654183e-05,-0.00020043696728921923,0.8235636584908164,0.003238330705992062,0.011914324012335298,0.009728992864732756
MTD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4743,0.003231355754976795,0.823937446126056,0.0124475090832789,0.391411588776321,0.010165956937089325,0.39137280137648545,0.0,0.0010673635451932638,149.29259451189785,1.0441660015292342e-05,-0.00020048210255385612,0.8239374461260377,0.003231355754976795,0.0124475090832789,0.010165956937089325
MTD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4743,0.003231355754976795,0.823937446126056,0.0124475090832789,0.391411588776321,0.010165956937089325,0.39137280137648545,0.0,0.0010673635451932638,149.29259451189785,1.0441660015292342e-05,-0.00020048210255385612,0.8239374461260377,0.003231355754976795,0.0124475090832789,0.010165956937089325
