feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGR FP Equity_DX_SI_QTY,3,4005,-0.3355886662229196,5.196866875686082e-106,-0.7928678122520233,0.0,-0.6027753001166289,0.0,1.0293241010753107,-2.506263682951752e-06,0.7775166407323132,0.11261975289727733,0.11239807409460356,5.196866875705317e-106,0.3355886662229196,0.7928678122520233,0.6027753001166289
ALAGR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4005,-0.33182085161371294,1.514991073349907e-103,-0.7118934508963842,0.0,-0.5431812756257228,0.0,0.7542887883654852,-5.4636365487991005,0.7748577679287298,0.11010507756564947,0.10988277056529105,1.514991073345746e-103,0.33182085161371294,0.7118934508963842,0.5431812756257228
ALAGR FP Equity_DX_SUPPLY_SI_QTY,3,4005,-0.32849634479726764,2.120315730451691e-101,-0.7966490361416964,0.0,-0.6102349204312536,0.0,0.9778550874880825,-4.339914301680097e-06,0.7724742203895208,0.10790984854516494,0.10768699314884833,2.1203157304544652e-101,0.32849634479726764,0.7966490361416964,0.6102349204312536
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4005,0.32729074033245575,1.253193029781349e-100,0.20440973217372618,4.8685326265892694e-39,0.17028099136292152,4.58870150641101e-41,0.3150339311434285,28.928209239550117,0.5814811637818507,0.10711922870736701,0.10689617580422117,1.253193029785401e-100,0.32729074033245575,0.20440973217372618,0.17028099136292152
ALAGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4005,-0.26999501014944344,7.488148114760661e-68,-0.3848378906384885,1.5396925782197052e-141,-0.2867997088474987,7.719904453565443e-119,0.4260005152317796,-0.020584016143609742,0.7406068374181092,0.07289730550559848,0.07266570353345392,7.488148114749923e-68,0.26999501014944344,0.3848378906384885,0.2867997088474987
ALAGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4005,-0.26957275049666374,1.2264256881420876e-67,-0.7754629720352135,0.0,-0.5490770786253697,0.0,1.2103708683146763,-3.5263694966085565e-05,0.740538334750417,0.07266946781033645,0.07243780892145557,1.2264256881438078e-67,0.26957275049666374,0.7754629720352135,0.5490770786253697
ALAGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4005,-0.264512006198959,4.233334833618588e-65,-0.7771106483453423,0.0,-0.5439605285833954,0.0,1.2908220441605298,-3.1147367242184435e-05,0.7373975342104637,0.06996660142339817,0.06973426732432819,4.233334833618653e-65,0.264512006198959,0.7771106483453423,0.5439605285833954
ALAGR FP Equity_DX_SHORT_INTEREST_VALUE,3,4005,-0.26433115633762166,5.204301585068372e-65,-0.7765856327398771,0.0,-0.5471729686580014,0.0,1.2285765648914113,-1.6992803366203486e-05,0.7377050577795266,0.06987096021078398,0.06963860221933016,5.204301585055777e-65,0.26433115633762166,0.7765856327398771,0.5471729686580014
ALAGR FP Equity_DX_SI_MV,3,4005,-0.2515596495485679,7.47127289307962e-59,-0.4952905988162718,5.703901299470391e-247,-0.37872256697947737,1.4689313838477623e-198,0.3926409715050758,-15.656815400979124,0.730456265507301,0.06328225728099868,0.06304825334826836,7.4712728930797395e-59,0.2515596495485679,0.4952905988162718,0.37872256697947737
ALAGR FP Equity_DX_SUPPLY_SI_MV,3,4005,-0.2132231209093604,2.1079528426163342e-42,-0.2663867521842626,4.930575385689361e-66,-0.207627067143914,4.29107873505506e-60,0.20659962967195966,-23.849540253253398,0.7124970101071766,0.04546409929032724,0.0452256441565001,2.107952842614323e-42,0.2132231209093604,0.2663867521842626,0.207627067143914
ALAGR FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4005,-0.04015429583971192,0.011040981550505034,-0.0565116025898797,0.0003461225557036479,-0.046218269601826414,0.0003407655702177367,0.0,-4.356132626842536e-06,0.6652877765789661,0.0016123674743826477,0.0013629576236392493,0.011040981550505629,0.04015429583971192,0.0565116025898797,0.046218269601826414
ALAGR FP Equity_DX_SUPPLY_SI_MV_DEC,3,4005,-0.03915663098289841,0.013204453356982648,-0.038097521043696424,0.015903312527949118,-0.031161794604266577,0.015885168963736526,0.0,-39.28550584801742,0.665274490884935,0.001533241749929859,0.0012838121325802199,0.013204453356979678,0.03915663098289841,0.038097521043696424,0.031161794604266577
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4005,-0.0350926193006542,0.026362505369065935,-0.052865790347322784,0.0008171735468912228,-0.0431974319061254,0.0008157303605153136,0.0,-3.842228430355612e-06,0.6649245762419,0.00123149192938099,0.0009819869311119556,0.026362505369060478,0.0350926193006542,0.052865790347322784,0.0431974319061254
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4005,-0.0350926193006542,0.026362505369065935,-0.052865790347322784,0.0008171735468912228,-0.0431974319061254,0.0008157303605153136,0.0,-3.842228430355612e-06,0.6649245762419,0.00123149192938099,0.0009819869311119556,0.026362505369060478,0.0350926193006542,0.052865790347322784,0.0431974319061254
ALAGR FP Equity_DX_BROKER_SI_QTY_INC,3,4005,-0.032698887399356245,0.038521816581021044,-0.04483665542852343,0.004539258599219517,-0.03664530622802167,0.004536377638139404,0.0,-8.124284633985927e-06,0.6647798486573043,0.0010692172371556952,0.0008196717006172527,0.03852181658103137,0.032698887399356245,0.04483665542852343,0.03664530622802167
ALAGR FP Equity_DX_BROKER_SI_MV_DEC,3,4005,-0.03217556895874506,0.04173784047327581,-0.033032465795940824,0.03658369955061237,-0.027011030728881,0.03660285383954756,0.0,-28.25123092064661,0.6647355797621214,0.0010352672378193262,0.0007857132201419814,0.041737840473285,0.03217556895874506,0.033032465795940824,0.027011030728881
ALAGR FP Equity_DX_BROKER_SI_QTY_DEC,3,4005,-0.029628179395066005,0.060813685250445754,-0.058856123604684944,0.0001939401054193202,-0.04806757703622596,0.0001943966791773141,0.0,-2.632788747224271e-06,0.6645244172551544,0.0008778290142666956,0.0006282356665309186,0.06081368525044647,0.029628179395066005,0.058856123604684944,0.04806757703622596
ALAGR FP Equity_DX_BROKER_SI_MV_INC_x,3,4005,-0.028258500778134816,0.07375342209510159,-0.024573030300651954,0.11998054540651085,-0.020085683436822314,0.12016062104240874,0.0,-40.96953131395789,0.6645276049483786,0.0007985428662273808,0.0005489297118096426,0.07375342209510184,0.028258500778134816,0.024573030300651954,0.020085683436822314
ALAGR FP Equity_DX_BROKER_SI_MV_INC_y,3,4005,-0.028258500778134816,0.07375342209510159,-0.024573030300651954,0.11998054540651085,-0.020085683436822314,0.12016062104240874,0.0,-40.96953131395789,0.6645276049483786,0.0007985428662273808,0.0005489297118096426,0.07375342209510184,0.028258500778134816,0.024573030300651954,0.020085683436822314
ALAGR FP Equity_DX_BROKER_SI_MV_ADD,3,4005,-0.027367332326793732,0.08332214173362035,-0.026885626709359716,0.08889884325149269,-0.021983374505960877,0.08892253820227823,0.0,-32.894266958424396,0.6644282713347923,0.0007489708786846405,0.0004993453405578441,0.0833221417336024,0.027367332326793732,0.026885626709359716,0.021983374505960877
ALAGR FP Equity_DX_BROKER_SI_QTY_ADD,3,4005,-0.027097401624642536,0.08641116509464741,-0.03751653432199773,0.017580774216924062,-0.0306967575926888,0.017429194041492475,0.0,-3.383713981879923e-06,0.6643746160469275,0.0007342691748072339,0.00048463996400893716,0.08641116509464779,0.027097401624642536,0.03751653432199773,0.0306967575926888
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4005,0.026652948447439664,0.09169823572101445,0.14858930447152305,3.290411582315827e-21,0.11786242135706634,7.113821113741613e-21,0.36715264587772634,2.2766680159923316e-06,0.6553644816375759,0.0007103796609420066,0.00046074448224120435,0.09169823572099034,0.026652948447439664,0.14858930447152305,0.11786242135706634
ALAGR FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4005,-0.01538103174108479,0.33048205014611726,-0.0193650428351126,0.22048088612124972,-0.015853979273131976,0.21976374251259922,0.0,-3.7280888458005876e-06,0.6638518139275577,0.00023657613741989714,-1.3177403390240983e-05,0.330482050146116,0.01538103174108479,0.0193650428351126,0.015853979273131976
ALAGR FP Equity_DX_BROKER_SI_QTY_NEW,3,4005,-0.009297604967971098,0.556378852065436,-0.003711221729866117,0.8143698522327621,-0.0030354220186441672,0.8143363345498664,0.0,-8.122154209426997e-05,0.6637184815184812,8.644545814084914e-05,-0.00016334558721076142,0.5563788520654314,0.009297604967971098,0.003711221729866117,0.0030354220186441672
