feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALTD FP Equity_DX_BROKER_SI_MV_INC_y,3,3157,-0.047678707609954095,0.0073755253016598195,-0.10327749305477918,6.0224989884797244e-09,-0.0840074941916903,6.615224949415573e-09,0.02494088184077259,-12.083601469514818,1.4052874312628214,0.002273259159355945,0.0019570224744618336,0.007375525301659588,0.047678707609954095,0.10327749305477918,0.0840074941916903
ALTD FP Equity_DX_BROKER_SI_MV_INC_x,3,3157,-0.047678707609954095,0.0073755253016598195,-0.10327749305477918,6.0224989884797244e-09,-0.0840074941916903,6.615224949415573e-09,0.02494088184077259,-12.083601469514818,1.4052874312628214,0.002273259159355945,0.0019570224744618336,0.007375525301659588,0.047678707609954095,0.10327749305477918,0.0840074941916903
ALTD FP Equity_DX_BROKER_SI_QTY_INC,3,3157,-0.04344675008034669,0.014633005297236495,-0.17631280606919233,1.8481707286408788e-23,-0.14243578700251078,2.6203680855402617e-23,0.053098143223180516,-2.2412647735003106e-07,1.4034304894559817,0.0018876200925438402,0.0015712611765668072,0.01463300529723703,0.04344675008034669,0.17631280606919233,0.14243578700251078
ALTD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,3157,0.04090405326707307,0.02154270768330365,-0.13808134606286027,6.560034288094032e-15,-0.11062172846238136,1.9884640936010185e-14,0.05993454373295792,0.012629081655321017,1.3907865841148324,0.0016731415736755961,0.0013567146771853444,0.021542707683304022,0.04090405326707307,0.13808134606286027,0.11062172846238136
ALTD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,3157,0.040487987385860374,0.022909649022606962,-0.13854809155268594,5.312553285508652e-15,-0.11111419859395105,1.396216786692579e-14,0.058185728224511735,1.115955330391059e-08,1.3908600739959731,0.0016392771225580693,0.0013228394924859055,0.022909649022606008,0.040487987385860374,0.13854809155268594,0.11111419859395105
ALTD FP Equity_DX_BROKER_SI_QTY_DEC,3,3157,-0.03360836103748579,0.05900651219663915,-0.17397426649998993,7.102214807930913e-23,-0.14018401581315007,1.209521955616778e-22,0.04423761174165475,-1.522856976235248e-07,1.402040390646703,0.0011295219316254101,0.0008129227309697784,0.05900651219664201,0.03360836103748579,0.17397426649998993,0.14018401581315007
ALTD FP Equity_DX_BROKER_SI_MV_ADD,3,3157,-0.030571846687100175,0.08589383587568075,-0.06024501320379619,0.0007073001745078166,-0.049179137747471346,0.000711384283219988,0.0069921734583124895,-17.393416753392643,1.3981479682943663,0.0009346378098595842,0.0006179768392762242,0.08589383587567949,0.030571846687100175,0.06024501320379619,0.049179137747471346
ALTD FP Equity_DX_SUPPLY_SI_QTY_DEC,3,3157,-0.030485949563902225,0.08677889009143498,-0.18659984708259209,3.960317097465767e-26,-0.15070158992574204,9.43161222136169e-26,0.03867738658108433,-1.549034977882148e-07,1.4011376315969506,0.0009293931208125272,0.0006127304878872364,0.08677889009143208,0.030485949563902225,0.18659984708259209,0.15070158992574204
ALTD FP Equity_DX_BROKER_SI_QTY_ADD,3,3157,-0.029298999311039877,0.09977822322717163,-0.08968934228856269,4.474619168108173e-07,-0.07302393602387705,4.65272141925005e-07,0.008850529528814155,-3.135824224499625e-07,1.3975079041976919,0.0008584313606279093,0.000541746235861007,0.09977822322717173,0.029298999311039877,0.08968934228856269,0.07302393602387705
ALTD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,3157,-0.023573711686548503,0.18543662598318186,-0.5398687863365882,2.3508226229702355e-238,-0.39459437650714385,8.654701934548452e-227,0.9647524088900097,-0.0031624396463219543,1.3987306208443901,0.0005557198826801057,0.000238938811327416,0.18543662598318061,0.023573711686548503,0.5398687863365882,0.39459437650714385
ALTD FP Equity_DX_SUPPLY_SI_QTY_ADD,3,3157,-0.015754400202739504,0.376210679503308,-0.06073451743877311,0.0006394557479808946,-0.049546357875972204,0.0006473912534109604,0.005706146933517342,-1.1068458439299162e-07,1.394704210239951,0.00024820112574741593,-6.867741589267062e-05,0.3762106795033051,0.015754400202739504,0.06073451743877311,0.049546357875972204
ALTD FP Equity_DX_BROKER_SI_MV_NEW_x,3,3157,-0.00969437895798964,0.586099534399945,-0.013565056012491191,0.44611040485949816,-0.011085983358413723,0.44602322904314917,0.005557163954485578,-19.540119500271448,1.394008365019012,9.39809833816474e-05,-0.00022294643944453796,0.5860995343999511,0.00969437895798964,0.013565056012491191,0.011085983358413723
ALTD FP Equity_DX_BROKER_SI_QTY_NEW,3,3157,-0.00969437895798964,0.586099534399945,-0.013565056012491191,0.44611040485949816,-0.011085983358413723,0.44602322904314917,0.005557163954485578,-4.1206965827138077e-07,1.3940083650190125,9.398098338175842e-05,-0.00022294643944453796,0.5860995343999493,0.00969437895798964,0.013565056012491191,0.011085983358413723
ALTD FP Equity_DX_BROKER_SI_MV_NEW_y,3,3157,-0.00969437895798964,0.586099534399945,-0.013565056012491191,0.44611040485949816,-0.011085983358413723,0.44602322904314917,0.005557163954485578,-19.540119500271448,1.394008365019012,9.39809833816474e-05,-0.00022294643944453796,0.5860995343999511,0.00969437895798964,0.013565056012491191,0.011085983358413723
ALTD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,3157,-0.009351233949311437,0.5994282200704896,-0.0058986996627391495,0.74041564720144,-0.004820686787963922,0.7403583413595483,0.005671519469994113,-0.00010994941909590162,1.3939930291508245,8.744557637374584e-05,-0.00022948391789689992,0.5994282200704906,0.009351233949311437,0.0058986996627391495,0.004820686787963922
ALTD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,3157,-0.009341308267242238,0.5998157949835796,-0.005576419714278236,0.7541274334040271,-0.0045573048939195355,0.7540727215100531,0.005565423594904084,-0.00010983271546261052,1.3939925855513313,8.726004014270039e-05,-0.00022966951293490467,0.5998157949835838,0.009341308267242238,0.005576419714278236,0.0045573048939195355
ALTD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,3157,-0.009341308267242238,0.5998157949835796,-0.005576419714278236,0.7541274334040271,-0.0045573048939195355,0.7540727215100531,0.005565423594904084,-0.00010983271546261052,1.3939925855513313,8.726004014270039e-05,-0.00022966951293490467,0.5998157949835838,0.009341308267242238,0.005576419714278236,0.0045573048939195355
ALTD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,3157,0.00852786317419986,0.6319559881995125,-0.3292104494128566,1.1036052591055558e-80,-0.21723039276030928,9.300156240269572e-72,1.3211102808469284,1.3434237567116192e-08,1.3911432451466121,7.272445031769603e-05,-0.0002442097099200069,0.6319559881995204,0.00852786317419986,0.3292104494128566,0.21723039276030928
ALTD FP Equity_DX_DEMAND_SUPPLY_RATIO,3,3157,0.006741974820747841,0.7049352451424066,-0.4773669289359568,1.97964454261144e-179,-0.3214938117748995,2.140055481653465e-139,1.1355850863342731,3.894100440951595e-05,1.391774865285379,4.545422448398728e-05,-0.00027148857924852443,0.7049352451423937,0.006741974820747841,0.4773669289359568,0.3214938117748995
ALTD FP Equity_DX_SHORT_INTEREST_VALUE,3,3157,0.005641898414016457,0.7513351247402403,-0.3906530940324358,1.29253995546053e-115,-0.25734014086434215,3.8132731031348956e-100,1.3368590310129433,8.888002340364805e-09,1.3918871128942547,3.183101771386809e-05,-0.0002851161039920669,0.7513351247402411,0.005641898414016457,0.3906530940324358,0.25734014086434215
ALTD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,3157,-0.004480654314534428,0.801306253594497,-0.6074723332401349,7.7693e-318,-0.4293662227022239,1.6461883532783667e-270,1.2971803728532514,-7.276930322721442e-05,1.3949025618661106,2.0076263086310497e-05,-0.00029687458437388514,0.8013062535944894,0.004480654314534428,0.6074723332401349,0.4293662227022239
ALTD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,3157,-0.004476977413114263,0.8014658977175968,-0.5731751738045605,3.37711657324842e-275,-0.40355415113938486,2.213803244516159e-239,1.2825454462928518,-7.267883247051426e-05,1.394901872413805,2.004332675686893e-05,-0.0002969075311427538,0.8014658977176106,0.004476977413114263,0.5731751738045605,0.40355415113938486
