feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DSY FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,-0.3128746338253633,6.552873708523763e-114,-0.13797416822830597,1.150966205220171e-22,-0.11752185071346918,1.7566053591693288e-35,1.064840245996662,-4.474574927404791,79.21097665402652,0.09789053649135493,0.09770993399615802,6.552873708511967e-114,0.3128746338253633,0.13797416822830597,0.11752185071346918
DSY FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.18212404210572755,1.5945562678436012e-38,-0.08900432683343387,2.9268406731481023e-10,-0.0679693603154505,5.974007874573998e-13,0.7612423370387544,-0.8347511299870207,77.6539512496383,0.03316916671292902,0.032975606986545225,1.594556267844852e-38,0.18212404210572755,0.08900432683343387,0.0679693603154505
DSY FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.14778707903614183,8.448832631654803e-26,-0.22744018256514986,1.2106103446841757e-59,-0.15387733683864854,1.3428093117479344e-59,0.0827351578396911,-2.2509946679960542e-05,71.57089540764899,0.0218410207300348,0.021645193106557326,8.448832631653799e-26,0.14778707903614183,0.22744018256514986,0.15387733683864854
DSY FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.12883855321588059,6.053078555247991e-20,-0.17186714477579032,1.9641979807132295e-34,-0.11846382227919075,1.0737980776125353e-35,0.06869019554773992,-2.0847485029993632e-05,71.0972421501262,0.01659937279476109,0.016402495792317673,6.053078555248919e-20,0.12883855321588059,0.17186714477579032,0.11846382227919075
DSY FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.12511559495673874,6.866185537902677e-19,-0.15110111537941412,6.582794159676875e-27,-0.10468726395702643,6.787540048733675e-28,0.060370579679148495,-3.7083983816036034e-05,70.77774215573345,0.015653912101378675,0.015456845817515164,6.866185537901208e-19,0.12511559495673874,0.15110111537941412,0.10468726395702643
DSY FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.12511559495673874,6.866185537902677e-19,-0.15110111537941412,6.582794159676875e-27,-0.10468726395702643,6.787540048733675e-28,0.060370579679148495,-3.7083983816036034e-05,70.77774215573345,0.015653912101378675,0.015456845817515164,6.866185537901208e-19,0.12511559495673874,0.15110111537941412,0.10468726395702643
DSY FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,4997,0.11070725815806008,4.226835764181733e-15,0.13667791569590776,2.875128360841627e-22,0.09657820044753077,1.3876059100652534e-24,0.6492821893146177,4.0572398898742835e-08,62.90824578114693,0.0122560970088752,0.012058350481749858,4.226835764181618e-15,0.11070725815806008,0.13667791569590776,0.09657820044753077
DSY FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4997,0.11067949627384573,4.294079445480383e-15,0.14830521720347345,5.690768283233253e-26,0.24017701922157644,6.682628801183853e-143,2.1894381195117147,1.5224215535186175e-09,64.12836045964549,0.012249950895432127,0.012052203137853712,4.2940794454808445e-15,0.11067949627384573,0.14830521720347345,0.24017701922157644
DSY FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.10924648055139775,9.6466373720976e-15,-0.12711045435462867,1.8855594696077028e-19,-0.08779534018344982,4.346434486731754e-20,0.055151419663529655,-2.0010091930321096e-05,70.59067088131339,0.01193479351286697,0.011736982660717432,9.646637372098352e-15,0.10924648055139775,0.12711045435462867,0.08779534018344982
DSY FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4997,0.10917635436342442,1.0033685102647827e-14,0.14758067759200905,9.885357332340717e-26,0.23777595162146525,4.2560728324054105e-140,2.16461621543621,0.001506193061194088,64.15401503805822,0.01191947635208801,0.01172166243343975,1.0033685102644368e-14,0.10917635436342442,0.14758067759200905,0.23777595162146525
DSY FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.10433229853214798,1.4297732806238596e-13,-0.09260981830989737,5.4170012346857225e-11,-0.06265026334424113,1.1544293237138933e-10,0.04268555504895133,-2.0453720000967303e-05,70.22837276609782,0.010885228517001133,0.010687207541729249,1.4297732806245467e-13,0.10433229853214798,0.09260981830989737,0.06265026334424113
DSY FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.08486545209904743,1.873242132974648e-09,0.05788194557567988,4.238983641616736e-05,0.03986650743104858,3.3135573783901794e-05,0.027424172155932514,0.24909706980184135,67.5149317067166,0.0072021449599758425,0.007003386630638486,1.8732421329752233e-09,0.08486545209904743,0.05788194557567988,0.03986650743104858
DSY FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.08486545209904743,1.873242132974648e-09,0.05788194557567988,4.238983641616736e-05,0.03986650743104858,3.3135573783901794e-05,0.027424172155932514,0.24909706980184135,67.5149317067166,0.0072021449599758425,0.007003386630638486,1.8732421329752233e-09,0.08486545209904743,0.05788194557567988,0.03986650743104858
DSY FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.08166647849780269,7.41813926630427e-09,0.038262247431690516,0.0068293801615113715,0.026350523090436128,0.0056975496521500055,0.03911929959072857,0.2074216027619824,67.4935675597929,0.006669413710232219,0.00647054872799202,7.41813926630385e-09,0.08166647849780269,0.038262247431690516,0.026350523090436128
DSY FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.07965023480350493,1.720540609688048e-08,0.023215597502794273,0.10081637724455936,0.015419759710906753,0.10315266150667811,0.062065504409028804,0.19764955164249676,67.44435412194449,0.006344159904253632,0.00614522980613641,1.7205406096876447e-08,0.07965023480350493,0.023215597502794273,0.015419759710906753
DSY FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.06882512004668959,1.1172906987928061e-06,-0.1497420742667428,1.8880023947346212e-26,-0.09306741641113585,6.130068174189502e-23,0.5125432747176815,-0.22157316167369717,76.09508130573865,0.004736897149441255,0.004537645276998736,1.1172906987926634e-06,0.06882512004668959,0.1497420742667428,0.09306741641113585
DSY FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.06865454690474962,1.1877461586111694e-06,-0.16732069750354325,1.0637841581053606e-32,-0.10943841414177775,4.369917940912207e-31,0.5589772962095294,-31.81981157452187,75.10013877210302,0.00471344681069652,0.004514190243491534,1.1877461586111817e-06,0.06865454690474962,0.16732069750354325,0.10943841414177775
DSY FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,0.06860716108302696,1.2080653012118454e-06,0.007585283188452068,0.5919079951476677,0.011460482079155815,0.22468747792742905,0.3533470791871327,0.5024886148616683,59.596413988064725,0.004706942551872317,0.004507684682513391,1.2080653012118389e-06,0.06860716108302696,0.007585283188452068,0.011460482079155815
DSY FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4997,0.060877340479000334,1.660048475949438e-05,0.011384994837901919,0.42103675293299214,0.015151440289559968,0.10835475384296946,0.6521413370411651,2.508604228563103e-08,65.36878216704464,0.003706050583796139,0.003506592335664749,1.6600484759494065e-05,0.060877340479000334,0.011384994837901919,0.015151440289559968
DSY FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.05382415573516715,0.00014088574505758016,-0.0036666987822882753,0.7955326326103122,-0.0019871464990025545,0.8557342095464002,0.021557872959497182,-1.740464575968464e-05,69.14880910671135,0.002897039740603624,0.002697419528339462,0.00014088574505755733,0.05382415573516715,0.0036666987822882753,0.0019871464990025545
DSY FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.04684807940480352,0.0009241463404543919,-0.07373937837945276,1.8047728310089777e-07,-0.05966100019359012,1.8217949547108436e-07,0.00691737625660882,-5.422899303925391e-05,68.95714946787682,0.002194742543918826,0.001994981731615386,0.0009241463404542495,0.04684807940480352,0.07373937837945276,0.05966100019359012
DSY FP Equity_DX_SUPPLY_SI_MV,3,4997,0.042224793534615813,0.0028317753294911383,-0.008332207450154505,0.5559537666193737,0.0009066198604581782,0.9234611183048621,0.6733019739214123,0.01697411476872316,66.4125516760808,0.0017829331890408806,0.001583089932422066,0.0028317753294911426,0.042224793534615813,0.008332207450154505,0.0009066198604581782
DSY FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.040570405344463524,0.004126011720403596,-0.07229237488053439,3.125384017937899e-07,-0.05849179484235439,3.30573297311974e-07,0.00997031796839587,-4.386559096015161e-05,68.92743515652668,0.0016459577898141342,0.0014460871106930506,0.004126011720403234,0.040570405344463524,0.07229237488053439,0.05849179484235439
DSY FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.040570405344463524,0.004126011720403596,-0.07229237488053439,3.125384017937899e-07,-0.05849179484235439,3.30573297311974e-07,0.00997031796839587,-4.386559096015161e-05,68.92743515652668,0.0016459577898141342,0.0014460871106930506,0.004126011720403234,0.040570405344463524,0.07229237488053439,0.05849179484235439
DSY FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,-0.03963044216999802,0.005080979750591287,-0.07413008897334589,1.5533236077384812e-07,-0.05993991406968569,1.6065952148475483e-07,0.0045521643017449875,-1.139108262745377,68.94287813774848,0.001570571946589716,0.001370686175207636,0.005080979750589643,0.03963044216999802,0.07413008897334589,0.05993991406968569
DSY FP Equity_DX_SHORT_INTEREST_VALUE,3,4997,0.038141457818408636,0.0070071193505299445,0.029381049424634233,0.03781454757887958,0.028030989555346476,0.002973074274245908,0.6514352952509714,1.0437400601935809e-08,66.60414536854687,0.0014547708045136165,0.0012548618497197905,0.00700711935052991,0.038141457818408636,0.029381049424634233,0.028030989555346476
DSY FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,-0.03361600223360234,0.017483722797977982,-0.07521495651525308,1.020047625144025e-07,-0.06082233808416907,1.116762551681525e-07,0.008507597628380381,-0.8813770011422563,68.91484582854673,0.0011300356061696437,0.0009300616393240757,0.017483722797976022,0.03361600223360234,0.07521495651525308,0.06082233808416907
DSY FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.027512273432888305,0.0518099716932017,-0.042553207163742085,0.0026239092793627857,-0.03471281033998004,0.002608273888559098,0.0009705068197867206,-2.31544735927677e-05,68.87366846806256,0.0007569251894458118,0.0005568765258201491,0.05180997169320308,0.027512273432888305,0.042553207163742085,0.03471281033998004
DSY FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.022620847088838106,0.10985170831431101,0.010324605431096876,0.465587242016578,0.008386533831284708,0.4433250945240339,0.01414112561814096,0.12491514882360051,68.68608545891908,0.0005117027230168159,0.00031160496580417973,0.10985170831431057,0.022620847088838106,0.010324605431096876,0.008386533831284708
DSY FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.01704849392677944,0.22822842699330834,-0.03697741349005573,0.008944884370949984,-0.030154912410884322,0.008934565614929436,0.0,-0.6154498756983534,68.8587264694575,0.00029065114517146107,9.050913338870537e-05,0.22822842699331,0.01704849392677944,0.03697741349005573,0.030154912410884322
DSY FP Equity_DX_SI_MV,3,4997,0.009230696232505086,0.5141666403056201,0.005721058786131035,0.6859769072429435,0.011478110701069933,0.22385233391842596,0.6501768578105169,0.002409685004455027,68.28800000738069,8.520575293669008e-05,-0.00011497738905474897,0.5141666403056142,0.009230696232505086,0.005721058786131035,0.011478110701069933
DSY FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.008992770277285194,0.5250711348803417,-0.04247182227575452,0.0026740791313467818,-0.03463172260925071,0.002669315948531568,0.000479112735233711,-0.19627806845587473,68.83992013259417,8.086991725997361e-05,-0.00011931409276666471,0.5250711348803252,0.008992770277285194,0.04247182227575452,0.03463172260925071
DSY FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.008992770277285194,0.5250711348803417,-0.04247182227575452,0.0026740791313467818,-0.03463172260925071,0.002669315948531568,0.000479112735233711,-0.19627806845587473,68.83992013259417,8.086991725997361e-05,-0.00011931409276666471,0.5250711348803252,0.008992770277285194,0.04247182227575452,0.03463172260925071
