feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VIV FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.100147764951729,1.2891799721755964e-12,0.12476794639957678,8.582510996149886e-19,0.08574892426474597,3.320357752428699e-19,0.06331163548381413,0.010333597113848505,18.205661474880092,0.010029574824826692,0.009831382547514367,1.2891799721751612e-12,0.100147764951729,0.12476794639957678,0.08574892426474597
VIV FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.08929857351647612,2.5566310833731333e-10,0.13240337748502626,5.53011879646085e-21,0.09161920193432369,4.530038299702929e-21,0.06205177258627703,0.009932715545456728,18.25094984849068,0.007974235232077409,0.007775631475367195,2.556631083373524e-10,0.08929857351647612,0.13240337748502626,0.09161920193432369
VIV FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.08929857351647612,2.5566310833731333e-10,0.13240337748502626,5.53011879646085e-21,0.09161920193432369,4.530038299702929e-21,0.06205177258627703,0.009932715545456728,18.25094984849068,0.007974235232077409,0.007775631475367195,2.556631083373524e-10,0.08929857351647612,0.13240337748502626,0.09161920193432369
VIV FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.08123141933972294,8.90994242939847e-09,0.12498691426164442,7.457854565846631e-19,0.08393588478886577,8.290203220739678e-19,0.062006059880037157,0.011152571926805856,18.23296139713384,0.006598543487945863,0.006399664317472964,8.909942429399721e-09,0.08123141933972294,0.12498691426164442,0.08393588478886577
VIV FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.05532713149823543,9.113237883547111e-05,0.08785331432989624,4.946879368845279e-10,0.07124855779957093,4.648107685964455e-10,0.012905381362539492,0.04380277412071418,18.447891360707384,0.0030610914798231414,0.002861504110750035,9.113237883545161e-05,0.05532713149823543,0.08785331432989624,0.07124855779957093
VIV FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.053921554742161495,0.00013700894655899515,0.09733699381510232,5.372991457587838e-12,0.07861127901734377,5.687781025387989e-12,0.012808618967313556,0.050799356352591016,18.449820534088467,0.002907534065812012,0.0027079159545139175,0.00013700894655899607,0.053921554742161495,0.09733699381510232,0.07861127901734377
VIV FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.0489718455386362,0.0005341782639803762,0.09427254472155337,2.4341281139157625e-11,0.07610975270911892,2.5668272592817825e-11,0.01225035033461186,1.3130629037802327e-06,18.447930163902615,0.002398241655459765,0.0021985215837191374,0.0005341782639805822,0.0489718455386362,0.09427254472155337,0.07610975270911892
VIV FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.04718131137734573,0.0008491828413737834,0.05286190956912774,0.00018515174233922193,0.04307785565611119,0.00018739904995757577,0.0022502596956748278,0.02960209114273292,18.45234052191077,0.002226076143285738,0.0020263216039750898,0.0008491828413735992,0.04718131137734573,0.05286190956912774,0.04307785565611119
VIV FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.04718131137734573,0.0008491828413737834,0.05286190956912774,0.00018515174233922193,0.04307785565611119,0.00018739904995757577,0.0022502596956748278,0.02960209114273292,18.45234052191077,0.002226076143285738,0.0020263216039750898,0.0008491828413735992,0.04718131137734573,0.05286190956912774,0.04307785565611119
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.03995948930687186,0.004726049011640223,0.08555300481475485,1.3843336973577858e-09,0.06932083693838001,1.336962949941517e-09,0.015399463038563654,7.646702365486779e-07,18.45374583366776,0.0015967607856663957,0.00139688025729523,0.004726049011640939,0.03995948930687186,0.08555300481475485,0.06932083693838001
VIV FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.03995948930687186,0.004726049011640223,0.08555300481475485,1.3843336973577858e-09,0.06932083693838001,1.336962949941517e-09,0.015399463038563654,7.646702365486779e-07,18.45374583366776,0.0015967607856663957,0.00139688025729523,0.004726049011640939,0.03995948930687186,0.08555300481475485,0.06932083693838001
VIV FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.03915282229386293,0.005639092971255083,-0.04135861453339764,0.0034541171391210654,-0.0280513886740919,0.003037015225119192,0.043402169477363195,-1.0707297162847007e-07,18.595880430421257,0.00153294349357469,0.0013330501889687874,0.005639092971254794,0.03915282229386293,0.04135861453339764,0.0280513886740919
VIV FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.038974747471353724,0.005860939448643626,0.052790883060827444,0.00018889059796360505,0.04301510545762342,0.0001915126446090378,0.0035278564264626944,5.559457818148082e-07,18.455591048488337,0.001519030940455579,0.0013191348505537936,0.005860939448642551,0.038974747471353724,0.052790883060827444,0.04301510545762342
VIV FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.0384890092412683,0.0065066083319154635,-0.046020169412039874,0.001137717987928379,-0.0315162081729482,0.001162487981848004,0.03606150714703604,-1.6082838893499257e-07,18.574280289606495,0.0014814038323742729,0.001281500209517894,0.006506608331915438,0.0384890092412683,0.046020169412039874,0.0315162081729482
VIV FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.03205744552067617,0.02344287204810207,-0.09382276719541895,3.026334789453322e-11,-0.07228983220198498,2.6145616429554088e-11,0.0102255673759446,-2.5058439416775616e-07,18.516642959140846,0.0010276798133109777,0.0008276853548151442,0.02344287204810217,0.03205744552067617,0.09382276719541895,0.07228983220198498
VIV FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.025278354007040857,0.07397763226973648,-0.07662306653271604,5.8586698374708354e-08,-0.058636471782822025,6.466467679519313e-08,0.006129193941945665,0.009093381885761092,18.44127076931687,0.0006389951813051686,0.00043892290806823997,0.07397763226974209,0.025278354007040857,0.07662306653271604,0.058636471782822025
VIV FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.020219077653825846,0.15298577743923195,0.02020030361817212,0.15336756796198134,0.012773116896383116,0.17600509462815017,0.3144705786985398,-0.02303174682090092,18.90903150571625,0.00040881110117108044,0.00020869274503521051,0.15298577743924827,0.020219077653825846,0.02020030361817212,0.012773116896383116
VIV FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.018686127173940636,0.18660237859674658,0.018406059308888018,0.19329299177724588,0.014996897275841092,0.19354258662646717,0.001908857277057141,0.014952844046848789,18.465284796617762,0.0003491713487602244,0.00014904105273394475,0.18660237859674514,0.018686127173940636,0.018406059308888018,0.014996897275841092
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.00819228396197989,0.5626074067139852,0.030273856788748117,0.03235495122886497,0.01956170246749667,0.041095235685577665,0.07720516957787948,-3.96286684183386e-08,18.49201202000361,6.71135165136727e-05,-0.0001330732475470775,0.5626074067139826,0.00819228396197989,0.030273856788748117,0.01956170246749667
VIV FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.00819228396197989,0.5626074067139852,0.030273856788748117,0.03235495122886497,0.01956170246749667,0.041095235685577665,0.07720516957787948,-3.96286684183386e-08,18.49201202000361,6.71135165136727e-05,-0.0001330732475470775,0.5626074067139826,0.00819228396197989,0.030273856788748117,0.01956170246749667
VIV FP Equity_DX_BROKER_SI_QTY_INC,3,4997,0.0063475321023198404,0.6537231990390385,0.04313258611991146,0.002290885825799614,0.029974168668069547,0.001953209195536054,0.04611103003860606,1.4612436559312075e-08,18.455346317245834,4.0291163789785145e-05,-0.00015990097011142623,0.653723199039043,0.0063475321023198404,0.04313258611991146,0.029974168668069547
VIV FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,0.004953822614561592,0.7262654567365165,-0.007446180970290889,0.598719982905326,-0.0043229740933726415,0.6503431847481984,0.04296880006793913,1.0455928377440288e-08,18.458029271227126,2.4540358496305537e-05,-0.00017565492871929322,0.7262654567365228,0.004953822614561592,0.007446180970290889,0.0043229740933726415
