feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VETO FP Equity_DX_SHORT_INTEREST_VALUE,3,4894,0.1378141234579721,3.496825170018264e-22,0.603913620602995,0.0,0.43340260036832456,0.0,1.1318936742672907,4.431459078724637e-06,49.864735183462464,0.018992732624489306,0.01879219965895873,3.4968251700206006e-22,0.1378141234579721,0.603913620602995,0.43340260036832456
VETO FP Equity_DX_BROKER_SI_QTY,3,4894,0.1327674309494627,1.0893870186509706e-20,0.4049253384198392,1.6254487322494312e-192,0.2839829093736928,2.51779554405611e-185,1.3806439800915835,0.0008664795450371153,48.87445849630783,0.017627190720920893,0.017426378617634075,1.0893870186505609e-20,0.1327674309494627,0.4049253384198392,0.2839829093736928
VETO FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4894,-0.12428340012862574,2.635138019883351e-18,0.13363703129332435,6.07951527284094e-21,0.1012481382501585,4.489676463419832e-25,0.9102400541984279,-3.556276496100478,51.60247508594913,0.015446363547531927,0.015245105649647095,2.635138019882889e-18,0.12428340012862574,0.13363703129332435,0.1012481382501585
VETO FP Equity_DX_BROKER_SI_MV_INC_y,3,4894,0.11936758336238135,5.362869383186771e-17,0.19812165319992708,1.6622560478486686e-44,0.15999791851188122,1.472535370324337e-43,0.04755539110604756,165.36435228939908,50.4817109885046,0.014248619957775155,0.01404711722268881,5.36286938318971e-17,0.11936758336238135,0.19812165319992708,0.15999791851188122
VETO FP Equity_DX_BROKER_SI_MV_INC_x,3,4894,0.11936758336238135,5.362869383186771e-17,0.19812165319992708,1.6622560478486686e-44,0.15999791851188122,1.472535370324337e-43,0.04755539110604756,165.36435228939908,50.4817109885046,0.014248619957775155,0.01404711722268881,5.36286938318971e-17,0.11936758336238135,0.19812165319992708,0.15999791851188122
VETO FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,4894,0.10473324285640619,2.0549310289802403e-13,0.6922844216413333,0.0,0.5203013166776623,0.0,1.0391400375779973,3.4366969469588504e-06,50.29203076825994,0.01096905215921895,0.010766879030061016,2.0549310289796582e-13,0.10473324285640619,0.6922844216413333,0.5203013166776623
VETO FP Equity_DX_BROKER_SI_CON_RATIO,3,4894,-0.09969124310341192,2.7537794241879927e-12,-0.047531532390421946,0.000880386930301941,-0.052611113998074284,1.2052121661730034e-07,1.12241664649298,-8.554065894395425,55.27639549268453,0.009938343951503947,0.009735960129744203,2.75377942418922e-12,0.09969124310341192,0.047531532390421946,0.052611113998074284
VETO FP Equity_DX_BROKER_SI_MV_DEC,3,4894,0.09446422166473563,3.554073181513584e-11,0.2533844971577655,1.4508570776777787e-72,0.20303200139069322,2.343701648373065e-70,0.05639469381055284,49.35897086261311,50.55116104963347,0.00892348917472463,0.00872089790104813,3.554073181511742e-11,0.09446422166473563,0.2533844971577655,0.20303200139069322
VETO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4894,0.09345394070954646,5.736835818379825e-11,0.21489790917544713,3.1388128942843832e-52,0.17212377033073997,6.409180491169318e-51,0.057385573691312475,0.012339504592556729,50.47243625450564,0.008733639034144036,0.008531008952180508,5.7368358183780255e-11,0.09345394070954646,0.21489790917544713,0.17212377033073997
VETO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4894,0.09345394070954646,5.736835818379825e-11,0.21489790917544713,3.1388128942843832e-52,0.17212377033073997,6.409180491169318e-51,0.057385573691312475,0.012339504592556729,50.47243625450564,0.008733639034144036,0.008531008952180508,5.7368358183780255e-11,0.09345394070954646,0.21489790917544713,0.17212377033073997
VETO FP Equity_DX_BROKER_SI_QTY_INC,3,4894,0.074456185980506,1.8416511980553693e-07,0.21306020896311312,2.3768085744512055e-51,0.17055539705474704,5.973094766682832e-50,0.05658837690262475,0.008256946486166452,50.6142656964428,0.0055437236307639415,0.0053404414810563905,1.8416511980554031e-07,0.074456185980506,0.21306020896311312,0.17055539705474704
VETO FP Equity_DX_UTILIZATION_QUANTITY,3,4894,-0.0691959067941574,1.2640863725626e-06,0.3704985714765248,4.3534495823370967e-159,0.2565419799908438,1.4705338473647364e-145,1.043552066522715,-0.25421392350676714,51.57148510828752,0.004788073517065894,0.004584636900859196,1.2640863725625313e-06,0.0691959067941574,0.3704985714765248,0.2565419799908438
VETO FP Equity_DX_BROKER_SI_MV_ADD,3,4894,0.06603576560953234,3.7724676372235296e-06,0.1585581097260383,6.391783875965162e-29,0.12826503826744198,1.4825196974974805e-28,0.013555242725166838,45.58856346664597,50.69425729791478,0.004360722339637135,0.00415719836628059,3.772467637223338e-06,0.06603576560953234,0.1585581097260383,0.12826503826744198
VETO FP Equity_DX_BROKER_SI_MV_RMV,3,4894,0.03164142795232523,0.02686097241697429,0.0032767782589928377,0.8187320785511619,0.0026734306150700254,0.8189471233645442,0.0,292.2053585959798,50.89622199550619,0.0010011799628620865,0.0007969692474006917,0.02686097241697288,0.03164142795232523,0.0032767782589928377,0.0026734306150700254
VETO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4894,0.030304752788033965,0.03400782939189841,-0.007005126790272709,0.624176787571456,-0.005726570199745447,0.6239060653443744,0.0,290.67920249294076,50.89571847961835,0.0009183780415442655,0.0007141504000973686,0.03400782939189704,0.030304752788033965,0.007005126790272709,0.005726570199745447
VETO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4894,0.030304752788033965,0.03400782939189841,-0.007005126790272709,0.624176787571456,-0.005726570199745447,0.6239060653443744,0.0,290.67920249294076,50.89571847961835,0.0009183780415442655,0.0007141504000973686,0.03400782939189704,0.030304752788033965,0.007005126790272709,0.005726570199745447
VETO FP Equity_DX_DSS,3,4894,-0.030115778838340553,0.03513898744057878,-0.019860059469022008,0.16479174873697439,-0.016226946900102308,0.16476865705235788,0.012515483465548982,-16.899411387863633,50.96878638786387,0.0009069601350398804,0.0007027301595973201,0.035138987440583934,0.030115778838340553,0.019860059469022008,0.016226946900102308
VETO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4894,-0.027482109969219026,0.05455022829963881,-0.04736206276434003,0.0009186384361465494,-0.054125481121080836,5.1734010716658015e-08,1.0868137996788678,-0.023602486297097755,52.24281058945039,0.000755266368360541,0.0005510053843802432,0.054550228299629216,0.027482109969219026,0.04736206276434003,0.054125481121080836
VETO FP Equity_DX_BROKER_SI_QTY_DEC,3,4894,0.01838647271972149,0.19842736034392772,0.2660023695569983,4.7325694914314786e-80,0.20980804470369765,3.914714700315891e-77,0.07720716457198473,0.00046132853832400327,50.8549601369724,0.00033806237907352266,0.00013371611218448987,0.19842736034392616,0.01838647271972149,0.2660023695569983,0.20980804470369765
VETO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4894,0.014210840528950053,0.3202492311885871,0.4885394277557457,4.946911072149202e-292,0.33904939009550383,3.487076921677987e-264,0.793154647946178,0.04779757501101871,50.840071115080406,0.00020194798853923057,-2.426102223562765e-06,0.3202492311886002,0.014210840528950053,0.4885394277557457,0.33904939009550383
VETO FP Equity_DX_BROKER_SI_QTY_NEW,3,4894,0.013594064509679357,0.3417045235135196,-0.0046321694017016045,0.7459590540832095,-0.003790824275755241,0.7454859074841048,0.0,0.012774814059446284,50.90173842265049,0.00018479858989339792,-1.957900647009403e-05,0.3417045235135251,0.013594064509679357,0.0046321694017016045,0.003790824275755241
VETO FP Equity_DX_SUPPLY_SI_QTY,3,4894,0.007563868302927073,0.5967923284096636,0.5998768803261506,0.0,0.434302242255409,0.0,0.8897341113489206,8.436139133436482e-06,50.88472488156125,5.721210370424057e-05,-0.00014719157329823318,0.596792328409687,0.007563868302927073,0.5998768803261506,0.434302242255409
VETO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4894,-0.007077073115643261,0.6206202727326067,-0.00035509405647259583,0.9801865608077467,-0.0002903157281504905,0.9801671121461054,0.0,-0.014755196667767947,50.91953071740403,5.008496388470007e-05,-0.0001543201700147101,0.6206202727326129,0.007077073115643261,0.00035509405647259583,0.0002903157281504905
VETO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4894,-0.007077073115643261,0.6206202727326067,-0.00035509405647259583,0.9801865608077467,-0.0002903157281504905,0.9801671121461054,0.0,-0.014755196667767947,50.91953071740403,5.008496388470007e-05,-0.0001543201700147101,0.6206202727326129,0.007077073115643261,0.00035509405647259583,0.0002903157281504905
VETO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4894,-0.006519282370624847,0.6484197299875462,0.0025131344964628827,0.8604769620953383,0.00205439983423691,0.8603600339989717,0.0,-0.011526410452429893,50.91916594217027,4.2501042628262375e-05,-0.00016190564154117126,0.6484197299875154,0.006519282370624847,0.0025131344964628827,0.00205439983423691
VETO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4894,-0.003302236171644721,0.8173485324359501,0.39025342169947996,8.882926304533528e-178,0.28017826149317415,1.863572068609164e-171,0.8443724479436123,-0.13977227754952745,50.93105307224025,1.0904763733554645e-05,-0.00019350837920106834,0.8173485324359558,0.003302236171644721,0.39025342169947996,0.28017826149317415
VETO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4894,0.0031578390131101583,0.8252034113971393,0.3562805093117991,2.012472062265471e-146,0.2781283981091023,2.332887457172019e-136,0.10308990885689195,1.4108097668631054e-05,50.91057168620882,9.971947233067269e-06,-0.00019444138638369246,0.8252034113971428,0.0031578390131101583,0.3562805093117991,0.2781283981091023
VETO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4894,0.0028009984356778066,0.8446883270449979,0.3960305506378083,1.7162088921169334e-183,0.2926172353555577,5.529933999369642e-174,0.6045635624977139,0.36771759623935274,50.89918668089381,7.845592236987997e-06,-0.00019656817603941334,0.8446883270449329,0.0028009984356778066,0.3960305506378083,0.2926172353555577
VETO FP Equity_DX_SI_QTY,3,4894,0.0021717038966434484,0.8792756346709981,0.4348554014171461,5.668765710805192e-225,0.3039338568857538,4.17713589942307e-213,1.057633765541877,2.4005231011815128e-06,50.90243206364286,4.716297814955084e-06,-0.0001996981101373141,0.8792756346709985,0.0021717038966434484,0.4348554014171461,0.3039338568857538
VETO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4894,-0.0014030633958667376,0.9218296509093735,-0.004038615343838241,0.777591642843253,-0.0032932105436345614,0.7779593095200754,0.0,-57.42367775354313,50.914710332606326,1.9685868932750594e-06,-0.00020244638273325677,0.921829650909381,0.0014030633958667376,0.004038615343838241,0.0032932105436345614
VETO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4894,0.0006071371135366479,0.9661298268114297,0.2808542677844423,2.1190121255380334e-89,0.22331540382809625,1.134331993474782e-84,0.05392320282730423,2.7163873984202505e-06,50.91306299277754,3.68615474699574e-07,-0.0002040466812105457,0.9661298268114303,0.0006071371135366479,0.2808542677844423,0.22331540382809625
VETO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4894,0.00026377780940302874,0.985281121444961,-0.007994087849665245,0.5760869795028054,-0.00652663614461963,0.5762808416085465,0.0,12.606148470300893,50.913330917066304,6.957873299739958e-08,-0.00020434577907990636,0.9852811214449806,0.00026377780940302874,0.007994087849665245,0.00652663614461963
VETO FP Equity_DX_BROKER_SI_QTY_ADD,3,4894,0.00017340820200119984,0.9903234602836007,0.16996373915971377,4.8417385510804745e-33,0.13656021691186146,2.23661798129716e-32,0.014386015738219404,4.6605608383065085e-06,50.91310832293189,3.007040527691629e-08,-0.00020438529548383322,0.9903234602835895,0.00017340820200119984,0.16996373915971377,0.13656021691186146
