feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NRJ FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,4628,0.28429114665879646,9.0867373687086e-87,0.2834826713939029,2.8917755490332634e-86,0.2124886154472469,1.8785964597030826e-78,0.4278998030598058,4.3839436495622545e-07,23.25871551650554,0.08082145606857338,0.08062275772358174,9.086737368719218e-87,0.28429114665879646,0.2834826713939029,0.2124886154472469
NRJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,4628,0.2841283355158742,1.1475934871436152e-86,0.3133304880800631,5.877016183163362e-106,0.23890141534349169,6.704611828364867e-98,0.38439037368706086,0.43766941300284806,23.2600457512046,0.08072891104302116,0.08053019269261974,1.147593487141548e-86,0.2841283355158742,0.3133304880800631,0.23890141534349169
NRJ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4628,0.2770992268026208,2.355930678863952e-82,0.29968786885619364,1.1509117396848643e-96,0.21382171910553618,2.855241510442076e-91,0.5676324241091075,0.06113046046461856,20.73301186692848,0.07678398149461041,0.07658441037085217,2.3559306788717053e-82,0.2770992268026208,0.29968786885619364,0.21382171910553618
NRJ FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,4628,0.2711979037377267,7.869481988312591e-79,0.2765910553844277,4.775933227665123e-82,0.20676845019434575,3.1426955689734207e-74,0.46686481689906945,1.5854324442758532e-05,23.240840031622362,0.07354830299173742,0.07334803241304999,7.869481988290656e-79,0.2711979037377267,0.2765910553844277,0.20676845019434575
NRJ FP Equity_DX_BROKER_SI_QTY,3,4628,0.24956810490166956,1.1788131280985704e-66,0.44778389534882107,4.2063004064117427e-227,0.3174443737403773,1.3946153337715656e-207,0.7229231044475357,2.807104238559166e-05,23.02965352898693,0.06228423898421098,0.0620815334586996,1.1788131280984439e-66,0.24956810490166956,0.44778389534882107,0.3174443737403773
NRJ FP Equity_DX_BROKER_SI_CON_RATIO,3,4628,0.23955818901307332,2.0911588610727838e-61,0.29828817210372705,9.69114406219742e-96,0.21138143114321067,3.152703148495274e-89,0.5681162523109982,5.4328730562578755,21.27169604585294,0.05738812592322329,0.05718436200751276,2.0911588610786902e-61,0.23955818901307332,0.29828817210372705,0.21138143114321067
NRJ FP Equity_DX_SUPPLY_SI_MV_DEC,3,4628,0.2066501340147683,8.159634164000819e-46,0.3006768233777323,2.535908545281557e-97,0.24259806118195967,3.2665285350746343e-94,0.06716265755665485,4.654321251121733,23.562533655865636,0.04270427788832176,0.042497339772863074,8.159634163985769e-46,0.2066501340147683,0.3006768233777323,0.24259806118195967
NRJ FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4628,0.2048276438046588,5.035957257199906e-45,0.3064281918560919,3.40744277179838e-101,0.24628591949219714,3.260615105190202e-97,0.06332463226605256,0.00018102339187411588,23.548019561446722,0.04195436366656813,0.041747263442544424,5.035957257204606e-45,0.2048276438046588,0.3064281918560919,0.24628591949219714
NRJ FP Equity_DX_BROKER_SI_MV_INC_x,3,4628,0.19745712868846882,6.636203795822235e-42,0.2134733541970172,7.67659905672609e-49,0.17151808338728897,4.0425181387555396e-48,0.03679672018236624,6.396470445926949,23.54043924162712,0.03898931766989444,0.03878157649342884,6.636203795823588e-42,0.19745712868846882,0.2134733541970172,0.17151808338728897
NRJ FP Equity_DX_BROKER_SI_MV_INC_y,3,4628,0.19745712868846882,6.636203795822235e-42,0.2134733541970172,7.67659905672609e-49,0.17151808338728897,4.0425181387555396e-48,0.03679672018236624,6.396470445926949,23.54043924162712,0.03898931766989444,0.03878157649342884,6.636203795823588e-42,0.19745712868846882,0.2134733541970172,0.17151808338728897
NRJ FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4628,0.19689271363884955,1.137043994944508e-41,0.4953273304590909,3.988080404458578e-285,0.3473543541469295,5.934821080075475e-250,0.5855100862671891,0.1557736916417799,23.141491164243497,0.038766740684070045,0.038558951393253826,1.1370439949461435e-41,0.19689271363884955,0.4953273304590909,0.3473543541469295
NRJ FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4628,0.18863516528545043,2.4863578151742714e-38,0.2515339883766372,1.0285219891430438e-67,0.20335766285491982,1.0483474351442439e-65,0.034345281910715286,0.0002750682888995249,23.6393220113907,0.03558322558226923,0.03537474811265884,2.486357815170955e-38,0.18863516528545043,0.2515339883766372,0.20335766285491982
NRJ FP Equity_DX_BROKER_SI_MV_DEC,3,4628,0.17145644653003578,7.229023945918945e-32,0.16831196618417313,9.378368830314548e-31,0.13454893661722725,1.664827264008221e-30,0.03370622704867676,3.112485559968969,23.61598439867918,0.02939731305670734,0.02918749838162238,7.229023945917788e-32,0.17145644653003578,0.16831196618417313,0.13454893661722725
NRJ FP Equity_DX_BROKER_SI_QTY_INC,3,4628,0.16489009744652774,1.4419347196264632e-29,0.2049913960694872,4.2792884424418817e-45,0.16402981445545076,3.204015411071862e-44,0.030207240735067753,0.00018668124136711869,23.574851988033135,0.027188744235925433,0.026978452135673847,1.441934719625139e-29,0.16489009744652774,0.2049913960694872,0.16402981445545076
NRJ FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4628,0.1634201854557917,4.5810975048437057e-29,0.24612136386011413,8.054035341601337e-65,0.1990941285323122,2.3743196358124547e-63,0.04086643969495607,0.00020415726369843397,23.675722800178175,0.026706157014405485,0.02649576059352665,4.5810975048396016e-29,0.1634201854557917,0.24612136386011413,0.1990941285323122
NRJ FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4628,0.1634201854557917,4.5810975048437057e-29,0.24612136386011413,8.054035341601337e-65,0.1990941285323122,2.3743196358124547e-63,0.04086643969495607,0.00020415726369843397,23.675722800178175,0.026706157014405485,0.02649576059352665,4.5810975048396016e-29,0.1634201854557917,0.24612136386011413,0.1990941285323122
NRJ FP Equity_DX_BROKER_SI_QTY_DEC,3,4628,0.15160810113047826,3.359090563856788e-25,0.1575065335915327,4.300853423806259e-27,0.12543406600765944,8.698998502175398e-27,0.021399641611141496,0.00010444914329977685,23.613019907694394,0.02298501632838934,0.02277381551047508,3.359090563853312e-25,0.15160810113047826,0.1575065335915327,0.12543406600765944
NRJ FP Equity_DX_UTILIZATION_QUANTITY,3,4628,0.12734420564318968,3.4307753808164904e-18,0.5724138409772856,0.0,0.4075617978387413,1.57205079418247e-310,0.7677311397224815,0.06510606890241961,23.321286984921908,0.016216546710894897,0.016003882756444154,3.4307753808183643e-18,0.12734420564318968,0.5724138409772856,0.4075617978387413
NRJ FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4628,-0.09966221000760828,1.082735184116828e-11,0.27146108643651645,5.503788346037574e-79,0.16897587703086314,5.20045269864589e-60,0.5614711049461794,-0.03685912802142398,23.97782614705202,0.009932556103600554,0.009718533742187563,1.082735184116344e-11,0.09966221000760828,0.27146108643651645,0.16897587703086314
NRJ FP Equity_DX_BROKER_SI_MV_ADD,3,4628,0.0951307309685583,8.893839138639363e-11,0.07281355530621506,7.096366251954154e-07,0.0590147736170209,6.957337380009391e-07,0.007097594135026641,2.3350515897325326,23.796736940545507,0.009049855974612275,0.008835642800374188,8.89383913864201e-11,0.0951307309685583,0.07281355530621506,0.0590147736170209
NRJ FP Equity_DX_DSS,3,4628,-0.09290410873390575,2.416861570842368e-10,-0.04227288814925231,0.004023565210627222,-0.03187443763266015,0.006974176844932879,0.10996575104044459,-1.1188894451453075,24.098916301042237,0.008631173419641591,0.008416869739014676,2.416861570836107e-10,0.09290410873390575,0.04227288814925231,0.03187443763266015
NRJ FP Equity_DX_BROKER_SI_QTY_ADD,3,4628,0.08130770362962386,3.042159112196697e-08,0.06627262369511254,6.414949010159179e-06,0.053620029351039974,6.408780457690405e-06,0.0035471253977001904,7.845223122069228e-05,23.796991240963745,0.00661094266952289,0.006396202276671481,3.0421591121966224e-08,0.08130770362962386,0.06627262369511254,0.053620029351039974
NRJ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4628,0.0359832437983244,0.014363165385264467,0.27163229709090064,4.360636252632839e-79,0.1882521999059541,7.47376560557619e-72,0.6239007388612783,0.4213830195606052,23.69978693012576,0.0012947938342499077,0.0010789042522858505,0.01436316538526363,0.0359832437983244,0.27163229709090064,0.1882521999059541
NRJ FP Equity_DX_SUPPLY_SI_MV_RMV,3,4628,0.028560019202210435,0.052041227306454184,0.03024207273939872,0.0396607424528076,0.02470079287670842,0.03965961044216242,0.0002576392740708533,11.383158949153955,23.86278311141929,0.0008156746968307482,0.0005996815439334169,0.05204122730645326,0.028560019202210435,0.03024207273939872,0.02470079287670842
NRJ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4628,0.028234647651621845,0.05477580779412546,0.03024207273939872,0.0396607424528076,0.02470079287670842,0.03965961044216242,0.0002576392740708533,0.00040764746591077656,23.862713348343227,0.0007971953280112576,0.000581198180438447,0.054775807794128835,0.028234647651621845,0.03024207273939872,0.02470079287670842
NRJ FP Equity_DX_SUPPLY_SI_MV_NEW,3,4628,0.02819757567999757,0.055094846020132655,0.0343250512321126,0.01953453521714831,0.028035882086012338,0.019534259173031292,0.0002111062113838713,11.598516617192619,23.86285011937019,0.0007951032742297137,0.0005791056744186562,0.05509484602012923,0.02819757567999757,0.0343250512321126,0.028035882086012338
NRJ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4628,0.02784816325022341,0.05817862190087537,0.0343250512321126,0.01953453521714831,0.028035882086012338,0.019534259173031292,0.00021203916634593423,0.00040205453348465277,23.86276079051857,0.0007755201964109171,0.0005595183633362311,0.05817862190087581,0.02784816325022341,0.0343250512321126,0.028035882086012338
NRJ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4628,0.02784816325022341,0.05817862190087537,0.0343250512321126,0.01953453521714831,0.028035882086012338,0.019534259173031292,0.00021203916634593423,0.00040205453348465277,23.86276079051857,0.0007755201964109171,0.0005595183633362311,0.05817862190087581,0.02784816325022341,0.0343250512321126,0.028035882086012338
NRJ FP Equity_DX_BROKER_SI_MV_NEW_x,3,4628,0.025032835167094696,0.0886100552042427,0.011682483072325117,0.4268666986415268,0.009544492660751842,0.4265981045616988,0.0005082274040638657,7.505343777399999,23.86420025616944,0.0006266428365029331,0.0004106088206872194,0.08861005520424203,0.025032835167094696,0.011682483072325117,0.009544492660751842
NRJ FP Equity_DX_BROKER_SI_MV_NEW_y,3,4628,0.025032835167094696,0.0886100552042427,0.011682483072325117,0.4268666986415268,0.009544492660751842,0.4265981045616988,0.0005082274040638657,7.505343777399999,23.86420025616944,0.0006266428365029331,0.0004106088206872194,0.08861005520424203,0.025032835167094696,0.011682483072325117,0.009544492660751842
NRJ FP Equity_DX_BROKER_SI_QTY_NEW,3,4628,0.023172722202488796,0.11497688278420103,0.011682483072325117,0.4268666986415268,0.009544492660751842,0.4265981045616988,0.0005262905401283158,0.00028558362681024813,23.863804198289483,0.0005369750542736362,0.0003209216550204008,0.11497688278420203,0.023172722202488796,0.011682483072325117,0.009544492660751842
NRJ FP Equity_DX_BROKER_SI_MV_RMV,3,4628,0.022358705572818795,0.1283028382624781,0.010796438086814452,0.46276697822259116,0.008820043595748705,0.4625814519354474,0.000459268672301838,15.450237447206309,23.864174090604713,0.000499911714891943,0.00028385030367594766,0.128302838262482,0.022358705572818795,0.010796438086814452,0.008820043595748705
