feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SIGHT FP Equity_DX_BROKER_SI_CON_RATIO,3,2377,-0.2773041525021551,3.1854913522753673e-43,-0.225835799641029,7.237334260527165e-29,-0.15923562643812902,7.722856980446143e-31,1.2023982732422187,-3.2112837284895863,4.684061945341082,0.07689759299493826,0.07650891829725193,3.1854913522729366e-43,0.2773041525021551,0.225835799641029,0.15923562643812902
SIGHT FP Equity_DX_DEMAND_SUPPLY_RATIO,3,2377,-0.24354958490479323,1.9447627859605896e-33,-0.14093320990556973,5.128044362700802e-12,-0.09854300796296847,9.769659095347127e-13,1.398205346207496,-0.13776345955584596,3.8228630635036565,0.059316400307297124,0.05892032300216343,1.9447627859606e-33,0.24354958490479323,0.14093320990556973,0.09854300796296847
SIGHT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2377,-0.22017382474829195,1.7416182530306127e-27,0.007020376285641484,0.7322763727748935,0.009916020639568996,0.5435283027205657,0.2845348821006186,-1.3931950017321872e-06,3.5309115945192167,0.04847651310429146,0.04807587163612492,1.741618253029344e-27,0.22017382474829195,0.007020376285641484,0.009916020639568996
SIGHT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,3,2377,0.18275717905544903,2.676190525528724e-19,0.03995047445037352,0.051472684261917756,0.032643048691417445,0.04540784326130404,0.2336623291554072,1.2755374019646104e-06,3.2294323740975104,0.03340018649630527,0.0329931971011459,2.6761905255289093e-19,0.18275717905544903,0.03995047445037352,0.032643048691417445
SIGHT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,3,2377,0.1818294000139856,4.074907268309346e-19,0.03991455431421281,0.05168292817792288,0.03250599802629157,0.046403545938082706,0.24324561933607636,1.2720915524258583,3.2298695976032983,0.033061930709446186,0.03265479889079759,4.0749072683067487e-19,0.1818294000139856,0.03991455431421281,0.03250599802629157
SIGHT FP Equity_DX_BROKER_SI_MV_DEC,3,2377,0.18034489732622797,7.948252844195188e-19,0.06110647037990887,0.0028784127666993215,0.051882259934623795,0.0010310879667814101,0.1078766933838593,5.421358824128682,3.259942613959145,0.03252428199160784,0.03211692379455178,7.948252844193775e-19,0.18034489732622797,0.06110647037990887,0.051882259934623795
SIGHT FP Equity_DX_BROKER_SI_MV_INC_y,3,2377,0.15681055534429417,1.4851204835996905e-14,0.0600380711479885,0.003409007157413484,0.04966828686543638,0.0019665556720849207,0.06227371686804628,4.704212270458564,3.295316445425314,0.024589550267385407,0.024178851130655987,1.485120483598849e-14,0.15681055534429417,0.0600380711479885,0.04966828686543638
SIGHT FP Equity_DX_BROKER_SI_MV_INC_x,3,2377,0.15681055534429417,1.4851204835996905e-14,0.0600380711479885,0.003409007157413484,0.04966828686543638,0.0019665556720849207,0.06227371686804628,4.704212270458564,3.295316445425314,0.024589550267385407,0.024178851130655987,1.485120483598849e-14,0.15681055534429417,0.0600380711479885,0.04966828686543638
SIGHT FP Equity_DX_SUPPLY_SI_MV_DEC,3,2377,0.14488092985116777,1.2716608091369798e-12,0.02319370869367607,0.2583268295101357,0.018220798837837154,0.2636498368575956,0.051809690293907806,6.684799593437691,3.3182486195027887,0.02099048383453872,0.020578269301416485,1.2716608091369105e-12,0.14488092985116777,0.02319370869367607,0.018220798837837154
SIGHT FP Equity_DX_SUPPLY_SI_QTY,3,2377,-0.0982133201463085,1.6071971459899644e-06,-0.17962267070256563,1.0978364036030125e-18,-0.11785404289747066,2.1875202133949612e-17,1.3358649982765196,-2.9376434039651255e-06,3.6558182443528993,0.0096458562541617,0.009228865035742495,1.6071971459900847e-06,0.0982133201463085,0.17962267070256563,0.11785404289747066
SIGHT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,2377,0.09307809534646265,5.481590641045592e-06,0.0704343134013617,0.0005893891266185089,0.09057863357451904,5.466530203854824e-11,1.4836630139065288,0.2072432326978964,3.082485241674273,0.008663531833325244,0.008246127004623571,5.481590641044983e-06,0.09307809534646265,0.0704343134013617,0.09057863357451904
SIGHT FP Equity_DX_BROKER_SI_QTY,3,2377,0.09242520115191791,6.378557957122569e-06,0.01889162435607204,0.3572336402759584,0.051334720131824774,0.00019815284687146596,1.3811047577461668,1.1791565903909959e-06,3.0573557488546026,0.00854241780797238,0.008124961983891565,6.378557957122641e-06,0.09242520115191791,0.01889162435607204,0.051334720131824774
SIGHT FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2377,-0.09080911680403601,9.242041484199435e-06,-0.16023081108279133,3.881793720742006e-15,-0.12424624443695019,4.357397439927941e-15,0.05105102394609373,-1.4735044656680821e-05,3.4334595579844986,0.008246295694729011,0.007828715187653157,9.242041484198008e-06,0.09080911680403601,0.16023081108279133,0.12424624443695019
SIGHT FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,2377,-0.0905708403367611,9.756362058825442e-06,-0.095289590683918,3.2564451617816836e-06,-0.04946479404885777,0.00033891444950144887,0.9034647127207993,-0.14306795808750974,3.636370112266684,0.0082030771193069,0.007785478414936153,9.756362058825303e-06,0.0905708403367611,0.095289590683918,0.04946479404885777
SIGHT FP Equity_DX_BROKER_SI_QTY_DEC,3,2377,-0.08655781016597158,2.3809900381279678e-05,-0.11542211051507147,1.668646737383609e-08,-0.08680069503954146,1.1330539188398363e-08,0.06841651095359058,-1.1443145010093223e-05,3.4588939771226817,0.007492254500728768,0.007074356502623891,2.3809900381275453e-05,0.08655781016597158,0.11542211051507147,0.08680069503954146
SIGHT FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2377,-0.08383344418957568,4.2709356131701535e-05,-0.08857390144234183,1.5280510353010794e-05,-0.06875795590031857,1.5900848859297466e-05,0.06838104473115547,-1.3393221331523637e-05,3.4242951748913986,0.007028046364686569,0.006609952910524353,4.270935613169868e-05,0.08383344418957568,0.08857390144234183,0.06875795590031857
SIGHT FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2377,-0.08383344418957568,4.2709356131701535e-05,-0.08857390144234183,1.5280510353010794e-05,-0.06875795590031857,1.5900848859297466e-05,0.06838104473115547,-1.3393221331523637e-05,3.4242951748913986,0.007028046364686569,0.006609952910524353,4.270935613169868e-05,0.08383344418957568,0.08857390144234183,0.06875795590031857
SIGHT FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,2377,0.08096177649071813,7.761034808169727e-05,0.06369311906548954,0.00189094389597917,0.08586027463011198,5.392736767282694e-10,1.409814596855011,0.3631917308153861,3.1011434015554467,0.006554809252533156,0.006136516540639514,7.76103480817105e-05,0.08096177649071813,0.06369311906548954,0.08586027463011198
SIGHT FP Equity_DX_BROKER_SI_QTY_ADD,3,2377,-0.07521428733951906,0.00024226140865130864,-0.03973165998754132,0.05276459379711965,-0.031821100952674555,0.05367203223324762,0.013938602262757005,-1.928007474560702e-05,3.4055584516666415,0.005657189019991904,0.0052385183627372545,0.00024226140865129777,0.07521428733951906,0.03973165998754132,0.031821100952674555
SIGHT FP Equity_DX_DSS,3,2377,0.06921069082564134,0.000733860308153516,0.11241857941819783,3.8970418347579406e-08,0.09186499243477919,4.2591004384461765e-08,0.2049491089529598,0.38839345698395267,3.2302269647696575,0.004790119724562447,0.004371083985499125,0.0007338603081537061,0.06921069082564134,0.11241857941819783,0.09186499243477919
SIGHT FP Equity_DX_BROKER_SI_MV_ADD,3,2377,0.06600847522973127,0.0012817777708308351,0.016365619267783852,0.4251426571530005,0.013087840335723643,0.43009272366965157,0.016502776377628203,8.29417332977948,3.3543826311696052,0.0043571188021540586,0.003937900746912915,0.00128177777083085,0.06600847522973127,0.016365619267783852,0.013087840335723643
SIGHT FP Equity_DX_SUPPLY_SI_MV_RMV,3,2377,0.05228287751134982,0.010789986595898624,0.024341627822225986,0.23549788463161048,0.019877576588991145,0.235543958594715,0.001397534392119315,2.0183361817209837,3.3724374491072133,0.002733499280866525,0.0023135975963533006,0.010789986595898318,0.05228287751134982,0.024341627822225986,0.019877576588991145
SIGHT FP Equity_DX_BROKER_SI_QTY_INC,3,2377,-0.050914406149865116,0.01304237063636647,-0.059507794824128574,0.0037041221313737233,-0.046128591098438504,0.0031475624745154044,0.04592054112886457,-6.8344380884770755e-06,3.416587684260192,0.0025922767535936364,0.0021723156069636262,0.013042370636367758,0.050914406149865116,0.059507794824128574,0.046128591098438504
SIGHT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,2377,0.04828978741503185,0.018548691066510217,0.015308842941397203,0.4556517666482197,0.01248968107768887,0.4560441601890912,0.0010305302485356105,1.338571519869368e-05,3.372512795246118,0.0023319035685892553,0.0019118327911444855,0.018548691066510692,0.04828978741503185,0.015308842941397203,0.01248968107768887
SIGHT FP Equity_DX_SUPPLY_SI_MV_NEW,3,2377,0.04026359508491584,0.04967008374650681,0.02848433096746003,0.16504871269150395,0.023284577393552258,0.16472155291760315,0.001284186864939585,1.6343543909509273,3.374146865344313,0.0016211570891619953,0.001200787050041674,0.04967008374650525,0.04026359508491584,0.02848433096746003,0.023284577393552258
SIGHT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2377,0.03749552293333311,0.0675861614668553,0.01789097450950023,0.38327589151093744,0.01462596527823224,0.3827880659047018,0.0007813390661339792,1.0871371714835785e-05,3.3741020122183736,0.0014059142400438818,0.0009854535723555768,0.06758616146685682,0.03749552293333311,0.01789097450950023,0.01462596527823224
SIGHT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2377,0.03749552293333311,0.0675861614668553,0.01789097450950023,0.38327589151093744,0.01462596527823224,0.3827880659047018,0.0007813390661339792,1.0871371714835785e-05,3.3741020122183736,0.0014059142400438818,0.0009854535723555768,0.06758616146685682,0.03749552293333311,0.01789097450950023,0.01462596527823224
SIGHT FP Equity_DX_SI_QTY,3,2377,0.03199149421895839,0.11892359991709459,-0.0021972825812222336,0.9147325224775162,0.03766449620315408,0.006323627900826339,1.3952189087148463,3.6166112522075307e-07,3.2646889700739883,0.0010234557023616198,0.0006028339994995635,0.11892359991708737,0.03199149421895839,0.0021972825812222336,0.03766449620315408
SIGHT FP Equity_DX_BROKER_SI_QTY_NEW,3,2377,-0.024312310364175617,0.23606257790618335,-0.033679956110324344,0.10066235579653661,-0.027522220341967746,0.10065145737962349,0.0010237276057940559,-0.0032278051346801627,3.3788051346801327,0.0005910884352435808,0.0001702846830058391,0.23606257790618018,0.024312310364175617,0.033679956110324344,0.027522220341967746
SIGHT FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2377,-0.00369261516229187,0.8572016548563035,-0.0024311112828599986,0.9056988985986532,-0.0019497356885117656,0.9067321450651379,0.008872758387823199,-2.6527598874772697e-06,3.3785031257844422,1.3635406736600686e-05,-0.00040741148361833623,0.8572016548563293,0.00369261516229187,0.0024311112828599986,0.0019497356885117656
