feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
VANTI FP Equity_DX_UTILIZATION_QUANTITY,3,4997,-0.3122256375778805,2.0183596077788772e-113,-0.5343600443986407,0.0,-0.37160352759805115,0.0,1.298402320088603,-0.04231231950431437,4.601053276210713,0.09748484876091423,0.0973041650469525,2.0183596077777317e-113,0.3122256375778805,0.5343600443986407,0.37160352759805115
VANTI FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,-0.30265234959162807,2.3432949053296097e-106,-0.5877393047854995,0.0,-0.4257750673392776,0.0,1.3632855409259839,-0.9593104232994306,4.007148831168219,0.09159844471333323,0.09141658254010265,2.343294905330321e-106,0.30265234959162807,0.5877393047854995,0.4257750673392776
VANTI FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.28265005034513363,1.9451131269303197e-92,0.17832991508070206,5.557205833924497e-37,0.13285992436640032,7.711597028846596e-39,0.1983493656229518,0.32383560492872865,3.120325710016032,0.07989105096010651,0.0797068449643028,1.945113126933489e-92,0.28265005034513363,0.17832991508070206,0.13285992436640032
VANTI FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.23068884384544458,2.3615705237331886e-61,0.147897709166139,7.766116101337378e-26,0.11216926313266491,3.545592461922271e-27,0.15051022218647736,0.31932382411995897,3.1773894143954444,0.05321734267474787,0.05302779659720536,2.361570523732713e-61,0.23068884384544458,0.147897709166139,0.11216926313266491
VANTI FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.23068884384544458,2.3615705237331886e-61,0.147897709166139,7.766116101337378e-26,0.11216926313266491,3.545592461922271e-27,0.15051022218647736,0.31932382411995897,3.1773894143954444,0.05321734267474787,0.05302779659720536,2.361570523732713e-61,0.23068884384544458,0.147897709166139,0.11216926313266491
VANTI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.14401680961050897,1.4357786527144846e-24,-0.14123923000712843,1.103126510751616e-23,-0.09268958795118297,9.285823711436419e-23,0.6028877744414523,-0.06516445421998163,4.6920467188370845,0.02074084145038968,0.02054479357080019,1.435778652714558e-24,0.14401680961050897,0.14123923000712843,0.09268958795118297
VANTI FP Equity_DX_BROKER_SI_QTY,3,4997,-0.13826236263002836,9.378780483674024e-23,-0.17037012147186267,7.40294123089306e-34,-0.12195262745020669,3.4594503899497566e-38,1.414106036824749,-4.100735653129602e-08,3.694526573829504,0.01911648092003715,0.01892010784314424,9.378780483674273e-23,0.13826236263002836,0.17037012147186267,0.12195262745020669
VANTI FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.10873534213534222,1.2842588154675839e-14,0.06254173778187011,9.677023871666909e-06,0.05072800765141252,1.0251705647764924e-05,0.014287063313890291,0.2654583145827087,3.3230503345236593,0.011823374629289951,0.011625541471057654,1.2842588154672783e-14,0.10873534213534222,0.06254173778187011,0.05072800765141252
VANTI FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.1059220083881714,6.058008311730109e-14,0.04214013044987188,0.0028877454012470297,0.03439352873733316,0.0028818091930414612,0.003302248775579164,0.628573233835775,3.3213936335133103,0.011219471860984265,0.011021517801296787,6.058008311730207e-14,0.1059220083881714,0.04214013044987188,0.03439352873733316
VANTI FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.1059220083881714,6.058008311730109e-14,0.04214013044987188,0.0028877454012470297,0.03439352873733316,0.0028818091930414612,0.003302248775579164,0.628573233835775,3.3213936335133103,0.011219471860984265,0.011021517801296787,6.058008311730207e-14,0.1059220083881714,0.04214013044987188,0.03439352873733316
VANTI FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.10541297505939756,7.98644330290984e-14,0.0956544963517444,1.2387911743062271e-11,0.07777971288010838,1.3670808009252602e-11,0.016901645645361008,0.2559994307316396,3.324063237469704,0.011111895310872866,0.010913919714338527,7.986443302907598e-14,0.10541297505939756,0.0956544963517444,0.07777971288010838
VANTI FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.09316085416468006,4.1619060434370325e-11,0.025920746645854014,0.06692564456726621,0.021149540883651,0.06699600414437631,0.002227799009059561,0.8542383595004724,3.3258812596938436,0.008678944748692685,0.008480482074968765,4.161906043437791e-11,0.09316085416468006,0.025920746645854014,0.021149540883651
VANTI FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,-0.08637818711405275,9.59935892770955e-10,0.015019872525059005,0.2884441320743578,0.01935485772624524,0.04030941812273804,0.9730949307808299,-1.7468278571253864,3.8202829688599804,0.007461191209110263,0.007262484740883868,9.599358927709512e-10,0.08637818711405275,0.015019872525059005,0.01935485772624524
VANTI FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,-0.07418748791225882,1.51936368776303e-07,0.05577947114644683,7.976474503995016e-05,0.04394687051107965,3.2214597547138877e-06,0.8370320700795233,-0.013390536304675774,3.8626292087273884,0.005503783362731052,0.005304685021061961,1.519363687763124e-07,0.07418748791225882,0.05577947114644683,0.04394687051107965
VANTI FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.06782270556932754,1.5971712444603948e-06,0.03924378490538112,0.005528718891245983,0.03189410064675681,0.004645624966838409,0.026584459076435252,0.17465216232100556,3.317810278566392,0.0045999193907435565,0.004400640095326369,1.597171244460687e-06,0.06782270556932754,0.03924378490538112,0.03189410064675681
VANTI FP Equity_DX_SI_QTY,3,4997,-0.063626780778011,6.757765377728792e-06,-0.12122881229886508,8.028284133079886e-18,-0.08836726351029243,7.790176278445138e-21,1.405046177061004,-1.306578075994894e-08,3.502978899001468,0.004048367232173167,0.0038489775159034068,6.757765377728838e-06,0.063626780778011,0.12122881229886508,0.08836726351029243
VANTI FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.06045924997914496,1.8970543066796495e-05,-0.0291708796793713,0.03920805294466378,-0.0214642022077514,0.0360019957664757,0.15346191054301395,-4.356525506379894e-07,3.391484029801171,0.003655320908040438,0.003455852503817858,1.8970543066793124e-05,0.06045924997914496,0.0291708796793713,0.0214642022077514
VANTI FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.06045924997914496,1.8970543066796495e-05,-0.0291708796793713,0.03920805294466378,-0.0214642022077514,0.0360019957664757,0.15346191054301395,-4.356525506379894e-07,3.391484029801171,0.003655320908040438,0.003455852503817858,1.8970543066793124e-05,0.06045924997914496,0.0291708796793713,0.0214642022077514
VANTI FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.05814686950507476,3.908509107705538e-05,0.0420343469229657,0.002959096120065595,0.034298014320174534,0.0029606358901269635,0.003319701595962732,2.886233544195489e-06,3.3272280962451704,0.0033810584332397697,0.003181535121614787,3.908509107706306e-05,0.05814686950507476,0.0420343469229657,0.034298014320174534
VANTI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.051174021760577316,0.00029582342237762855,0.05551228804644445,8.630574406365973e-05,0.04506697819643977,8.789385134192615e-05,0.013833476900160901,1.0858527570551748e-06,3.3293386542999364,0.0026187805031520073,0.0024191045833328317,0.0002958234223776401,0.051174021760577316,0.05551228804644445,0.04506697819643977
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.05117267496610413,0.00029593244430484254,0.08599815848914101,1.1367123362953306e-09,0.06992493502196279,1.1952474667685444e-09,0.01698315711203624,1.0744896710151972e-06,3.329783059419438,0.0026186426631866766,0.0024189667157719086,0.0002959324443047944,0.05117267496610413,0.08599815848914101,0.06992493502196279
VANTI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.05117267496610413,0.00029593244430484254,0.08599815848914101,1.1367123362953306e-09,0.06992493502196279,1.1952474667685444e-09,0.01698315711203624,1.0744896710151972e-06,3.329783059419438,0.0026186426631866766,0.0024189667157719086,0.0002959324443047944,0.05117267496610413,0.08599815848914101,0.06992493502196279
VANTI FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.04951807119443021,0.0004623376598406109,-0.006448747879241786,0.648570331787672,-0.005910288496599484,0.5642874875183796,0.13323823509987154,-2.905463065050873e-07,3.3902141578220486,0.00245203937481675,0.0022523300733903184,0.00046233765984068556,0.04951807119443021,0.006448747879241786,0.005910288496599484
VANTI FP Equity_DX_DSS,3,4997,0.03679399183161636,0.009290436939263567,-0.05242496697091919,0.00020930297279460206,-0.0366563434675758,0.0005551485948226604,0.5976197312307685,0.09806356567961365,3.2256638230330292,0.0013537978349051905,0.0011538686653026486,0.009290436939262339,0.03679399183161636,0.05242496697091919,0.0366563434675758
VANTI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.02957459882534591,0.03656871821805968,-0.049358027827147,0.0004823939623536661,-0.044422292251100615,2.6167601879434594e-06,1.386204364225164,0.014461936487083103,3.2732343215307362,0.0008746568956797818,0.0006746318019652531,0.03656871821806195,0.02957459882534591,0.049358027827147,0.044422292251100615
VANTI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.028521309626518304,0.043793521338245274,-0.06367526970388704,6.649307912782233e-06,-0.054321605276994374,9.053758319087415e-09,1.3759006276469306,0.013558339113915938,3.2725608625780676,0.0008134651028116613,0.0006134277584879388,0.04379352133824714,0.028521309626518304,0.06367526970388704,0.054321605276994374
VANTI FP Equity_DX_SUPPLY_SI_QTY,3,4997,-0.028147945807701597,0.04662845206915109,-0.0592061312001922,2.815768899412377e-05,-0.048992321583875814,2.1016540917751794e-07,1.4269988861216016,-9.508718032711379e-09,3.40992401218174,0.0007923068531929811,0.0005922652729833944,0.04662845206914927,0.028147945807701597,0.0592061312001922,0.048992321583875814
VANTI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,0.01914781995528137,0.17594878644329756,-0.1437912037154069,1.6969642912780413e-24,-0.10473008319021393,1.366569994419217e-28,0.8760119651811751,0.009594151430646174,3.2714049811876715,0.00036663900903965985,0.00016651221004249095,0.17594878644329986,0.01914781995528137,0.1437912037154069,0.10473008319021393
VANTI FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.0182146395381311,0.19796614677337665,0.0037618286709787626,0.7903500693182934,-0.0011531860541436243,0.9074657064250198,0.1747479871145461,-9.451451009998587e-08,3.355629638519977,0.0003317730935035179,0.00013163931434312381,0.19796614677337002,0.0182146395381311,0.0037618286709787626,0.0011531860541436243
VANTI FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.007407611293453893,0.6006150573557542,0.0025793412641553198,0.8553575527590895,-0.001415802782743206,0.887470484712202,0.12776373983942646,-3.350275566791743e-08,3.345523155209893,5.48727050745379e-05,-0.00014531650959903608,0.600615057355748,0.007407611293453893,0.0025793412641553198,0.001415802782743206
VANTI FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.003505309906571826,0.8043454541682595,0.018489413059715992,0.19128357730347695,0.014405512692001418,0.1999814938127299,0.015796229789470706,-4.584777263893982e-08,3.3397368162854857,1.2287197540872263e-05,-0.0001879105427597949,0.8043454541682741,0.003505309906571826,0.018489413059715992,0.014405512692001418
VANTI FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,0.0016109078097931591,0.9093600386398155,0.055630190660969164,8.335921165290393e-05,0.041038172931241165,0.00011939499490758797,0.07171235272468923,2.2562260342603056e-08,3.3369276474703273,2.5950239719296775e-06,-0.00019760465670382032,0.9093600386398214,0.0016109078097931591,0.055630190660969164,0.041038172931241165
