feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RNO FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.218164385274882,6.583567086350726e-55,0.015781984459006925,0.264674619638285,-0.008881048469607097,0.34681484201119284,0.551413247402051,0.4871806254973662,47.667821366502594,0.047595699002367375,0.04740502747063613,6.583567086352321e-55,0.218164385274882,0.015781984459006925,0.008881048469607097
RNO FP Equity_DX_ACTIVE_UTILIZATION_MV,3,4997,0.21057434294850172,3.415003221884375e-51,0.010123106673364534,0.4743395108727876,-0.011701868571320292,0.2151236141409829,0.5621562168381438,0.39024544055538285,48.36714102713956,0.044341553908193054,0.04415023089596248,3.4150032218850236e-51,0.21057434294850172,0.010123106673364534,0.011701868571320292
RNO FP Equity_DX_SUPPLY_SI_QTY,3,4997,0.20082171701721768,1.2531663126404126e-46,-0.0027483641476722417,0.8459941146960923,-0.023807677572373516,0.011637071833702198,0.535218902331315,1.0733859011025697e-06,47.761823102015185,0.04032936202574344,0.040137235771894764,1.2531663126405044e-46,0.20082171701721768,0.0027483641476722417,0.023807677572373516
RNO FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.1735379783374071,4.4037845167093054e-35,0.0009133534163350718,0.9485336317772302,-0.016293364706971916,0.08447773173033406,0.5664949163730837,1.0160361581176112,48.257406101401926,0.030115429925434367,0.029921258840334364,4.4037845167084186e-35,0.1735379783374071,0.0009133534163350718,0.016293364706971916
RNO FP Equity_DX_DEMAND_SUPPLY_RATIO,3,4997,0.16897435787443724,2.5228783389072062e-33,0.006000527158058316,0.6715134997293797,-0.010459057473803192,0.2677981169589463,0.572876889696845,22.616166233469205,48.49554023576055,0.028552333619078274,0.02835784960178478,2.5228783389076787e-33,0.16897435787443724,0.006000527158058316,0.010459057473803192
RNO FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,0.16574606538984152,4.1303084231914215e-32,0.042989053232652626,0.002369571567368239,0.026820128005559662,0.004596879237670701,0.04098009525097668,0.12665542764014315,50.84140911570758,0.027471758192213702,0.027277057843503427,4.130308423190222e-32,0.16574606538984152,0.042989053232652626,0.026820128005559662
RNO FP Equity_DX_BROKER_SI_MV_DEC,3,4997,0.16427371410599761,1.450748166333918e-31,0.02857336111664542,0.04341009901084071,0.017562621570973772,0.06620610741081809,0.05875773793844452,0.10265666417904606,50.99199659229116,0.02698585314617885,0.02679105551918115,1.4507481663335364e-31,0.16427371410599761,0.02857336111664542,0.017562621570973772
RNO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.16118586976301882,1.9471788388610758e-30,-0.02500294561291205,0.07718154056710311,-0.0354913196261087,0.00017244893229353777,0.5805257379569069,1.4740212242735535,48.52885993564463,0.02598088461126058,0.02578588578936092,1.9471788388588386e-30,0.16118586976301882,0.02500294561291205,0.0354913196261087
RNO FP Equity_DX_SI_QTY,3,4997,0.1579905323425609,2.7107662069234933e-29,-0.025421598589198097,0.07235468651828827,-0.03571098124152898,0.00015407879889451156,0.5740615260888733,5.015135359096581e-07,48.571293993507496,0.0249610083098859,0.02476580530854655,2.710766206921783e-29,0.1579905323425609,0.025421598589198097,0.03571098124152898
RNO FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,0.1414160365344763,9.700227459069814e-24,0.016722153908401018,0.237258494890446,0.009857299263174966,0.308291584218502,0.029974334026225957,0.09742415668924469,51.290774623545765,0.019998495389120685,0.019802298891701153,9.700227459070338e-24,0.1414160365344763,0.016722153908401018,0.009857299263174966
RNO FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,0.1414160365344763,9.700227459069814e-24,0.016722153908401018,0.237258494890446,0.009857299263174966,0.308291584218502,0.029974334026225957,0.09742415668924469,51.290774623545765,0.019998495389120685,0.019802298891701153,9.700227459070338e-24,0.1414160365344763,0.016722153908401018,0.009857299263174966
RNO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.12316005313560556,2.389158138451739e-18,0.14034134966957917,2.114047987430305e-23,0.09179446405588232,2.319742937186435e-22,0.30072520508812506,0.18062189583778998,46.2128298504071,0.015168398688365281,0.014971235204619182,2.3891581384517095e-18,0.12316005313560556,0.14034134966957917,0.09179446405588232
RNO FP Equity_DX_BROKER_SI_CON_RATIO,3,4997,0.12220268773519809,4.367460546567538e-18,0.14250732913043823,4.370413254066077e-24,0.08933769513263859,2.9140532669349767e-21,0.32574109971482024,21.848669358954012,47.63301358163954,0.014933496889706466,0.014736286378573271,4.36746054656947e-18,0.12220268773519809,0.14250732913043823,0.08933769513263859
RNO FP Equity_DX_DSS,3,4997,0.11786793025050461,6.32049796364761e-17,0.021455866742702348,0.12939327811857113,0.006808639008484992,0.5336043256383824,0.18645171404443173,3.7030810282652253,49.29599563086969,0.01389284898153742,0.013695430132484754,6.320497963623496e-17,0.11786793025050461,0.021455866742702348,0.006808639008484992
RNO FP Equity_DX_BROKER_SI_QTY,3,4997,0.08581098066123116,1.2350706035576924e-09,-0.07096469265867153,5.126084781977967e-07,-0.057641584640176644,1.006213751735818e-09,0.527709275581171,4.0848455941494205e-07,50.232410065434415,0.007363524402042354,0.007164798380901671,1.2350706035578367e-09,0.08581098066123116,0.07096469265867153,0.057641584640176644
RNO FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.07296907366090954,2.420658548299833e-07,0.08450986061345778,2.1883973251377793e-09,0.06817382100607305,2.5133980935260182e-09,0.008338170299028835,0.19246310419614354,52.302660672746626,0.005324485710931026,0.005125351473836193,2.420658548299502e-07,0.07296907366090954,0.08450986061345778,0.06817382100607305
RNO FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.0643640568936213,5.2774731866348645e-06,0.06580050122733845,3.235347529195957e-06,0.052923725769887985,3.5126016902750172e-06,0.005628311022492172,0.1926384427487124,52.31888420893063,0.004142731819804957,0.003943360995344536,5.277473186633994e-06,0.0643640568936213,0.06580050122733845,0.052923725769887985
RNO FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,4997,-0.06236624184096363,1.0250149404368812e-05,-0.009035373592643774,0.5231099007596627,-0.007136048426401919,0.4496201641574633,0.23758754517883762,-0.23487236609291878,56.54869596854855,0.003889548121365771,0.003690126609478206,1.0250149404370735e-05,0.06236624184096363,0.009035373592643774,0.007136048426401919
RNO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,0.05678907977014156,5.9037135741693606e-05,0.07833684493760237,2.9441490924923383e-08,0.06329045020596617,3.108082479266316e-08,0.005762708746763767,1.2891557154219129e-05,52.31107449230846,0.0032249995811395316,0.00302544502650115,5.903713574167737e-05,0.05678907977014156,0.07833684493760237,0.06329045020596617
RNO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,0.05678907977014156,5.9037135741693606e-05,0.07833684493760237,2.9441490924923383e-08,0.06329045020596617,3.108082479266316e-08,0.005762708746763767,1.2891557154219129e-05,52.31107449230846,0.0032249995811395316,0.00302544502650115,5.903713574167737e-05,0.05678907977014156,0.07833684493760237,0.06329045020596617
RNO FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.04691570086592192,0.0009084556967213331,-0.09555910110094779,1.2983199398588426e-11,-0.07376399945047825,9.748930345457471e-12,0.011488343213408303,-4.454757788010797e-06,52.608518349490446,0.002201082987740688,0.002001323444795311,0.0009084556967213015,0.04691570086592192,0.09555910110094779,0.07376399945047825
RNO FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,0.04661247701568353,0.0009807967950956585,0.013149443487493421,0.3527156527515011,0.010691321042450994,0.35391094853629523,0.0004769131637913926,0.16278453957314967,52.347564793637744,0.0021727230135377695,0.0019729577929198383,0.0009807967950955364,0.04661247701568353,0.013149443487493421,0.010691321042450994
RNO FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,0.04661247701568353,0.0009807967950956585,0.013149443487493421,0.3527156527515011,0.010691321042450994,0.35391094853629523,0.0004769131637913926,0.16278453957314967,52.347564793637744,0.0021727230135377695,0.0019729577929198383,0.0009807967950955364,0.04661247701568353,0.013149443487493421,0.010691321042450994
RNO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,0.046160283489563886,0.0010986316512921841,0.061552039123049546,1.3360210611317905e-05,0.049661972637673926,1.3416350118203543e-05,0.002575449571344146,1.1863871723170285e-05,52.32867121414089,0.002130771771836737,0.0019309981525719166,0.0010986316512922836,0.046160283489563886,0.061552039123049546,0.049661972637673926
RNO FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.033107691341451514,0.019262016586491078,-0.18780569678704193,6.74434920969781e-41,-0.12930516482268875,4.982227875831344e-41,0.024617671454950862,-2.413765569836606e-06,52.735683225192346,0.0010961192259608676,0.0008961384690491236,0.019262016586490883,0.033107691341451514,0.18780569678704193,0.12930516482268875
RNO FP Equity_DX_BROKER_SI_MV_RMV,3,4997,0.029274090299322358,0.038518372809746994,-1.816641923274716e-05,0.9989756336954617,-4.3403328743840585e-05,0.996997957393874,0.0,0.14734865702503536,52.371350724574135,0.0008569723628530923,0.000656943728691517,0.038518372809744614,0.029274090299322358,1.816641923274716e-05,4.3403328743840585e-05
RNO FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,0.023081979708709757,0.10279290226906296,0.013055427638017241,0.3561689942133336,0.010620860710845973,0.35709072850800117,0.00037809684208300887,5.568053236896847e-06,52.37245747460551,0.0005327777872730088,0.0003326842492925586,0.10279290226905381,0.023081979708709757,0.013055427638017241,0.010620860710845973
RNO FP Equity_DX_SUPPLY_SI_QTY_DEC,3,4997,-0.016152730098340347,0.2536134180421562,-0.19951599854445157,4.91425267770229e-46,-0.13452229268304305,5.8362355398129015e-46,0.047228967177101566,-8.427078009002903e-07,52.604569626631275,0.0002609106896297453,6.0762723801843777e-05,0.25361341804214754,0.016152730098340347,0.19951599854445157,0.13452229268304305
RNO FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.015540712976538513,0.27204901504804324,-0.15646553259566592,9.344635739358067e-29,-0.10551601760164576,2.059691335978803e-28,0.009766897998718438,-1.6965606550682322e-06,52.569114786933156,0.00024151375981928958,4.136191072223738e-05,0.2720490150480337,0.015540712976538513,0.15646553259566592,0.10551601760164576
RNO FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,4997,-0.015540712976538513,0.27204901504804324,-0.15646553259566592,9.344635739358067e-29,-0.10551601760164576,2.059691335978803e-28,0.009766897998718438,-1.6965606550682322e-06,52.569114786933156,0.00024151375981928958,4.136191072223738e-05,0.2720490150480337,0.015540712976538513,0.15646553259566592,0.10551601760164576
RNO FP Equity_DX_BROKER_SI_MV_ADD,3,4997,0.015425719048342576,0.2756127954594325,-0.07866208319464231,2.5794911343813296e-08,-0.05993315995989176,3.1915059538460135e-08,0.009161537448188817,0.022161257521317406,52.35553191937028,0.00023795280815863684,3.7800246158292694e-05,0.27561279545944467,0.015425719048342576,0.07866208319464231,0.05993315995989176
RNO FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.0073876287607384655,0.6015979395337547,-0.1574186019745603,4.318126887071384e-29,-0.10704296517185222,1.1036541967397766e-28,0.041783674874345866,-3.529515750623578e-07,52.47815974861831,5.457705870659524e-05,-0.0001456122151555217,0.6015979395337531,0.0073876287607384655,0.1574186019745603,0.10704296517185222
RNO FP Equity_DX_BROKER_SI_QTY_DEC,3,4997,-0.00037495195616017425,0.9788597125723693,-0.16354749817663033,2.684350938671789e-31,-0.11044921565576551,4.39318891416933e-31,0.06944822555036456,-1.5641483767844753e-08,52.408056683638854,1.4058896946611554e-07,-0.00020005958308466631,0.9788597125723629,0.00037495195616017425,0.16354749817663033,0.11044921565576551
