feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALWF FP Equity_DX_SUPPLY_SI_MV,3,1229,0.17290509758148603,1.0514870027633508e-09,0.22410361173270626,1.8688663448115043e-15,0.18816630184436797,1.5929154184853422e-16,0.31716912767826044,129.872998485348,15.766853896846381,0.029896172769663276,0.029105542103623927,1.0514870027634166e-09,0.17290509758148603,0.22410361173270626,0.18816630184436797
ALWF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,3,1229,0.16276402483500427,9.549911280078729e-09,-0.45041805241074995,1.9427883468466545e-62,-0.2830733429730472,8.999391101688534e-45,1.1195227496248994,0.00010470953485601667,15.742689678156406,0.026492127780489927,0.025698722831655862,9.549911280078572e-09,0.16276402483500427,0.45041805241074995,0.2830733429730472
ALWF FP Equity_DX_SHORT_INTEREST_VALUE,3,1229,0.1625498379842291,9.991021229951988e-09,-0.4415590275993606,8.418746495051424e-60,-0.27923106575938866,1.1276170634075438e-43,1.1230749692021482,0.00010411149014631536,15.72722889261158,0.026422449828699124,0.025628988092618266,9.991021229952232e-09,0.1625498379842291,0.4415590275993606,0.27923106575938866
ALWF FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,1229,0.1456016090999015,2.9515027772510853e-07,-0.4427786477294991,3.6885006003475637e-60,-0.2761378982213784,9.493675670459185e-43,1.159620779490437,0.00011180184784932636,15.811651603832484,0.02119982857248004,0.020402110421357422,2.9515027772509265e-07,0.1456016090999015,0.4427786477294991,0.2761378982213784
ALWF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,3,1229,-0.09068856094700793,0.001459578584409881,-0.3429061838424804,3.090721190252467e-35,-0.2537651381238928,1.5160921833241788e-32,0.7206094850362761,-0.07980625867813039,16.922865614308996,0.008224415086638848,0.007416122026399852,0.0014595785844099029,0.09068856094700793,0.3429061838424804,0.2537651381238928
ALWF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,1229,0.09012080803572144,0.001563690838804638,-0.3519339305947359,3.785416357801181e-37,-0.26706696725625445,2.2173720404371884e-37,0.8529323762031766,0.760628914533115,16.024194254242392,0.008121760041011394,0.007313383317328448,0.001563690838804599,0.09012080803572144,0.3519339305947359,0.26706696725625445
ALWF FP Equity_DX_BROKER_SI_MV_DEC,3,1229,0.059191430016052295,0.038006239143152154,0.0748110250778505,0.008698909182806237,0.061156159181599334,0.00854331437979149,0.0035978019871749645,103.22525277512892,16.32893531717503,0.003503625387345277,0.002691484902738406,0.03800623914315057,0.059191430016052295,0.0748110250778505,0.061156159181599334
ALWF FP Equity_DX_BROKER_SI_MV_ADD,3,1229,0.051114524066899716,0.0732492755849456,0.05805717498946968,0.04185474753913673,0.04753140936460336,0.041262834781155965,0.0,70.26084483028073,16.358382938327445,0.0026126945705854387,0.0017998279809934292,0.07324927558494411,0.051114524066899716,0.05805717498946968,0.04753140936460336
ALWF FP Equity_DX_SUPPLY_SI_MV_DEC,3,1229,0.043027340513046505,0.13166284821824742,0.05704884507529763,0.04554775932934263,0.04662533075161243,0.04514674994532046,0.0,82.50617824543895,16.360057254935658,0.0018513520316257859,0.0010378649509670268,0.13166284821824492,0.043027340513046505,0.05704884507529763,0.04662533075161243
ALWF FP Equity_DX_BROKER_SI_QTY_INC,3,1229,-0.03612029015721669,0.20572908745014007,-0.01653895161289534,0.5624156090858001,-0.013533163984817175,0.5614784905292229,0.0,-0.0023642719535211486,16.429699986510887,0.0013046753610416184,0.0004907427411240395,0.20572908745014146,0.03612029015721669,0.01653895161289534,0.013533163984817175
ALWF FP Equity_DX_SUPPLY_SI_QTY_ADD,3,1229,0.03584726132779795,0.20917915701270515,0.03138717819320197,0.2715524105656315,0.025736321409367637,0.2690591631602962,0.0,0.0015575679020231681,16.37813007377645,0.0012850261447036049,0.00047107751075481374,0.20917915701270812,0.03584726132779795,0.03138717819320197,0.025736321409367637
ALWF FP Equity_DX_BROKER_SI_QTY_ADD,3,1229,0.033476259687833416,0.24091013411734788,0.0062768445343437725,0.8260065172382625,0.0052271707975963914,0.8221394728133318,0.0,0.0010336276983854422,16.375498140865034,0.001120659962687176,0.0003065773709697295,0.24091013411735493,0.033476259687833416,0.0062768445343437725,0.0052271707975963914
ALWF FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,1229,-0.030143913394942132,0.2910035306653863,-0.03956445150530341,0.16570228236678156,-0.03241952450020271,0.16365549129816803,0.0,-0.001302032497101311,16.42987057854901,0.0009086555147620468,9.440014028350152e-05,0.29100353066538204,0.030143913394942132,0.03956445150530341,0.03241952450020271
ALWF FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,1229,-0.030143913394942132,0.2910035306653863,-0.03956445150530341,0.16570228236678156,-0.03241952450020271,0.16365549129816803,0.0,-0.001302032497101311,16.42987057854901,0.0009086555147620468,9.440014028350152e-05,0.29100353066538204,0.030143913394942132,0.03956445150530341,0.03241952450020271
ALWF FP Equity_DX_BROKER_SI_QTY,3,1229,0.023612353670902763,0.40820671410246356,-0.48507213526743853,1.5632057886853182e-73,-0.35173965084249553,4.723297014166218e-65,1.0656422887274166,0.0003507140935872653,16.28173414290565,0.0005575432458800877,-0.00025699828366687605,0.40820671410246423,0.023612353670902763,0.48507213526743853,0.35173965084249553
ALWF FP Equity_DX_BROKER_SI_MV_INC_x,3,1229,-0.0211401884483781,0.4590316991459339,-0.009807905394850158,0.731226049338255,-0.008036650150370035,0.7304959056748684,0.0,-240.66383226558014,16.422156086196846,0.0004469075676327705,-0.00036772412954100275,0.45903169914593556,0.0211401884483781,0.009807905394850158,0.008036650150370035
ALWF FP Equity_DX_BROKER_SI_MV_INC_y,3,1229,-0.0211401884483781,0.4590316991459339,-0.009807905394850158,0.731226049338255,-0.008036650150370035,0.7304959056748684,0.0,-240.66383226558014,16.422156086196846,0.0004469075676327705,-0.00036772412954100275,0.45903169914593556,0.0211401884483781,0.009807905394850158,0.008036650150370035
ALWF FP Equity_DX_BROKER_SI_QTY_DEC,3,1229,0.017400580121651157,0.5422333456980629,0.022419716614064916,0.43229581557385965,0.01872468889947573,0.4188933199749074,0.009240124093038649,0.000548715273874287,16.38775056422075,0.00030278018857010647,-0.0005119689718302567,0.5422333456980672,0.017400580121651157,0.022419716614064916,0.01872468889947573
ALWF FP Equity_DX_SUPPLY_SI_QTY,3,1229,-0.01184706220170566,0.6782037314934842,-0.47785683083210945,4.076809373513515e-71,-0.3467543579962283,2.467482859066203e-63,1.1244871913850611,-0.00019908345846426107,16.475210525407288,0.00014035288281111225,-0.0006745286551816942,0.6782037314934872,0.01184706220170566,0.47785683083210945,0.3467543579962283
ALWF FP Equity_DX_SI_QTY,3,1229,0.011309491246564293,0.6920407384171726,-0.4947271493865144,7.394316845384944e-77,-0.3717158507753304,3.3799060298425986e-73,1.1413490709149534,0.0001672403865996506,16.34600322872984,0.00012790459225608952,-0.0006869870910426457,0.6920407384171775,0.011309491246564293,0.4947271493865144,0.3717158507753304
ALWF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,1229,0.008351194540809627,0.7699228445454842,-0.2759293114804172,6.496741286446604e-23,-0.21293159221981015,2.9235398207925154e-23,0.8033554016880544,0.6704122370980616,16.362567003097247,6.974245025859194e-05,-0.0007451966349489858,0.7699228445454939,0.008351194540809627,0.2759293114804172,0.21293159221981015
ALWF FP Equity_DX_SUPPLY_SI_QTY_DEC,3,1229,0.004674644015124497,0.8699566248660324,0.003066613790047588,0.9144736911566946,0.0029048324848659425,0.900267735792567,0.0013232780774452557,0.0001529922132701397,16.405047874866504,2.1852296668178894e-05,-0.0007931258188194068,0.8699566248660372,0.004674644015124497,0.003066613790047588,0.0029048324848659425
ALWF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,1229,-0.002129450272955045,0.9405517007181318,-0.2732984757429471,1.7106395713707835e-22,-0.21060830931990335,1.3021330144793236e-22,0.7398919865171172,-0.6326860937712131,16.42278771404004,4.5345584649414405e-06,-0.0008104576709087041,0.9405517007181201,0.002129450272955045,0.2732984757429471,0.21060830931990335
