feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ABNX FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,3,2719,0.15959893121738591,5.663844112719206e-17,0.31781144669260286,7.262995241322677e-65,0.26157214685653235,8.583248210976418e-64,0.20862281618444145,0.00017575355145859966,2.8142816389057725,0.02547181884573224,0.02511314082543259,5.663844112720677e-17,0.15959893121738591,0.31781144669260286,0.26157214685653235
ABNX FP Equity_DX_SUPPLY_SI_MV,3,2719,-0.15727826492962424,1.6007678423717865e-16,0.15000973507917295,3.7490283219218525e-15,0.13497643259606207,3.180233730739086e-23,0.7702893624406273,-5.740001686347005,3.258089520308145,0.024736452619273153,0.024377503945227974,1.6007678423724111e-16,0.15727826492962424,0.15000973507917295,0.13497643259606207
ABNX FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,3,2719,-0.15534712370252804,3.755388013697304e-16,0.04324466536858706,0.02413526435401745,0.08944935013708191,5.601079152813109e-12,1.369375367686502,-5.69780419911825e-06,3.2511390868381467,0.02413272884264861,0.023773557966256464,3.7553880136970526e-16,0.15534712370252804,0.04324466536858706,0.08944935013708191
ABNX FP Equity_DX_BROKER_SI_CON_RATIO,3,2719,-0.13853081931787709,4.009497076358634e-13,-0.35293201117728584,1.4122692359384046e-80,-0.2628874960245131,2.1638465121105595e-92,1.2516393771537984,-1.895533673903104,3.8612168438099146,0.019190787900882245,0.018829798128302544,4.009497076359072e-13,0.13853081931787709,0.35293201117728584,0.2628874960245131
ABNX FP Equity_DX_DSS,3,2719,-0.12077731650406744,2.648664505436001e-10,0.1023101495106954,8.969866002575828e-08,0.08362728705396273,9.61347363355235e-08,0.10751777365095005,-1.2949912169438274,3.0349255453020154,0.014587160181923853,0.014224476030352928,2.648664505434392e-10,0.12077731650406744,0.1023101495106954,0.08362728705396273
ABNX FP Equity_DX_BROKER_SI_QTY_DEC,3,2719,-0.08195515374305747,1.8798293193208642e-05,0.018502422392293286,0.33483048347391475,0.01484008532837774,0.3206008590139242,0.061756474468410705,-3.9301667993417405e-05,2.938204650458074,0.006716647225047723,0.006351066307574427,1.879829319320476e-05,0.08195515374305747,0.018502422392293286,0.01484008532837774
ABNX FP Equity_DX_SI_MV,3,2719,-0.08169320369885749,1.9991633749294084e-05,0.22000403510286023,3.703276174319053e-31,0.19000359543441414,7.200595487977596e-47,0.9726450471153951,-0.5870836449805001,2.9655736273227675,0.00667377953058268,0.006308182835525811,1.9991633749294192e-05,0.08169320369885749,0.22000403510286023,0.19000359543441414
ABNX FP Equity_DX_SUPPLY_SI_QTY_DEC,3,2719,-0.07404347648218228,0.00011133736698942376,0.019866236288554013,0.3004207639788491,0.01546278886420311,0.30559478278987007,0.06295854382765675,-3.8028192347811394e-05,2.926362519566549,0.0054824364095676925,0.005116401237101553,0.00011133736698943363,0.07404347648218228,0.019866236288554013,0.01546278886420311
ABNX FP Equity_DX_BROKER_SI_QTY_INC,3,2719,-0.06741922658853795,0.0004349816595395563,0.03329031927909326,0.08263913789040413,0.026510340136613013,0.08048662369788327,0.03900147006281984,-3.376086125256329e-05,2.919767525447691,0.004545352113797252,0.004178972044645124,0.00043498165953960655,0.06741922658853795,0.03329031927909326,0.026510340136613013
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_y,3,2719,-0.06565432024349822,0.000613436296541556,0.005392084845833691,0.7786814097358548,0.005080853052111256,0.7385978262608104,0.03796014594960395,-3.2349797265165295e-05,2.9163933232724006,0.004310489766635506,0.003944023255692097,0.0006134362965416622,0.06565432024349822,0.005392084845833691,0.005080853052111256
ABNX FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,2719,-0.06565432024349822,0.000613436296541556,0.005392084845833691,0.7786814097358548,0.005080853052111256,0.7385978262608104,0.03796014594960395,-3.2349797265165295e-05,2.9163933232724006,0.004310489766635506,0.003944023255692097,0.0006134362965416622,0.06565432024349822,0.005392084845833691,0.005080853052111256
ABNX FP Equity_DX_BROKER_SI_MV_DEC,3,2719,-0.06198134567225858,0.0012224897347226835,0.07976344746528932,3.1284257611401036e-05,0.06389208097406678,3.4035106624828285e-05,0.04008758008513569,-20.031665847957544,2.92473433658746,0.003841687211343925,0.0034750481562138003,0.0012224897347228225,0.06198134567225858,0.07976344746528932,0.06389208097406678
ABNX FP Equity_DX_SUPPLY_SI_MV_DEC,3,2719,-0.057669104435862054,0.002627824123947059,0.059840658754178884,0.0017981250415234754,0.047798549808500575,0.0019956241599904416,0.043659516502096096,-19.836401337331683,2.916155198041811,0.0033257256064344043,0.002958896650087861,0.0026278241239469724,0.057669104435862054,0.059840658754178884,0.047798549808500575
ABNX FP Equity_DX_BROKER_SI_MV_INC_x,3,2719,-0.052404870662701324,0.006271789063845336,0.07998320296396887,2.9743749569211303e-05,0.06437944394595267,3.151874405105448e-05,0.04074269744228576,-15.462261351321096,2.908811547166513,0.0027462704691741946,0.0023792282426262634,0.006271789063844703,0.052404870662701324,0.07998320296396887,0.06437944394595267
ABNX FP Equity_DX_BROKER_SI_MV_INC_y,3,2719,-0.052404870662701324,0.006271789063845336,0.07998320296396887,2.9743749569211303e-05,0.06437944394595267,3.151874405105448e-05,0.04074269744228576,-15.462261351321096,2.908811547166513,0.0027462704691741946,0.0023792282426262634,0.006271789063844703,0.052404870662701324,0.07998320296396887,0.06437944394595267
ABNX FP Equity_DX_BROKER_SI_QTY_ADD,3,2719,-0.029441343783846458,0.12482875651401056,-0.00013721343152256103,0.9942939201410289,-9.827014762470664e-05,0.9949607314791894,0.015870695741575958,-3.097532724973213e-05,2.884243636392989,0.0008667927237989703,0.0004990587498290289,0.12482875651401056,0.029441343783846458,0.00013721343152256103,9.827014762470664e-05
ABNX FP Equity_DX_SUPPLY_SI_QTY_ADD,3,2719,-0.022279200152951758,0.24550477456473907,0.015483814990448937,0.4196286586672995,0.012560717693946668,0.4215446791113079,0.0037484949534098977,-6.531016005259163e-05,2.8808121690620636,0.0004963627594548603,0.0001284924476254723,0.24550477456473965,0.022279200152951758,0.015483814990448937,0.012560717693946668
ABNX FP Equity_DX_BROKER_SI_MV_RMV,3,2719,0.01719621898773582,0.37007433247224464,0.02203611107134898,0.2506950625236572,0.018012095524540903,0.2506218196175859,0.005486880197310695,111.76353514906431,2.8737292970187625,0.0002957099474739655,-7.22342152248423e-05,0.3700743324722463,0.01719621898773582,0.02203611107134898,0.018012095524540903
ABNX FP Equity_DX_BROKER_SI_QTY_NEW,3,2719,-0.0061318237943562585,0.749276128986981,-0.005025826549521058,0.7933615278410987,-0.004103554788803733,0.7935100553560204,0.0056054423133891085,-8.157112463817754e-06,2.8757882716169036,3.759926304436334e-05,-0.00033043989806613716,0.7492761289869738,0.0061318237943562585,0.005025826549521058,0.004103554788803733
ABNX FP Equity_DX_BROKER_SI_MV_NEW_x,3,2719,-0.006125255135692224,0.7495357131014947,0.0033479612748903015,0.8614753503387758,0.0027365898683544914,0.8614378825077609,0.0055056032108140585,-4.50315011037498,2.8757875275938156,3.7518750477305574e-05,-0.00033052044026593563,0.7495357131015106,0.006125255135692224,0.0033479612748903015,0.0027365898683544914
ABNX FP Equity_DX_BROKER_SI_MV_NEW_y,3,2719,-0.006125255135692224,0.7495357131014947,0.0033479612748903015,0.8614753503387758,0.0027365898683544914,0.8614378825077609,0.0055056032108140585,-4.50315011037498,2.8757875275938156,3.7518750477305574e-05,-0.00033052044026593563,0.7495357131015106,0.006125255135692224,0.0033479612748903015,0.0027365898683544914
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,2719,-0.005755140364412532,0.7642071241776266,0.005657321424358429,0.7680991041513502,0.004624237624263246,0.7680387267499875,0.005678182514289309,-0.000278358555052067,2.8757625091979353,3.312164061453071e-05,-0.00033491916849826,0.7642071241776403,0.005755140364412532,0.005657321424358429,0.004624237624263246
ABNX FP Equity_DX_SUPPLY_SI_MV_NEW,3,2719,-0.005755140364412532,0.7642071241776266,0.005657321424358429,0.7680991041513502,0.004624237624263246,0.7680387267499875,0.005678182514289309,-105.7762509197869,2.875762509197937,3.312164061453071e-05,-0.00033491916849826,0.764207124177638,0.005755140364412532,0.005657321424358429,0.004624237624263246
ABNX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,2719,-0.005755140364412532,0.7642071241776266,0.005657321424358429,0.7680991041513502,0.004624237624263246,0.7680387267499875,0.005678182514289309,-0.000278358555052067,2.8757625091979353,3.312164061453071e-05,-0.00033491916849826,0.7642071241776403,0.005755140364412532,0.005657321424358429,0.004624237624263246
ABNX FP Equity_DX_BROKER_SI_MV_ADD,3,2719,0.0012046550883341321,0.9499363478904567,0.04186802353343528,0.02902690868044402,0.03408486434113075,0.02921057503160421,0.0063662147837149075,0.9095524237762496,2.874958681498537,1.4511938819516956e-06,-0.00036660127163368195,0.9499363478904548,0.0012046550883341321,0.04186802353343528,0.03408486434113075
