feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LTA FP Equity_DX_SUPPLY_SI_QTY_INC_x,3,4997,-0.03260943972037548,0.02115649106439266,0.05304247301106773,0.00017595755964252416,0.04258300355627082,0.0001809617442052647,0.024098832279095816,-0.0006116556329604495,21.810994935788433,0.001063375558875923,0.0008633882466755338,0.02115649106439258,0.03260943972037548,0.05304247301106773,0.04258300355627082
LTA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,3,4997,0.03135120312457663,0.02667849487979407,-0.3623274149640903,6.980459790848952e-155,-0.2360151264741915,5.7326908289730716e-129,1.2954448302484036,2.64750495637986,21.137776590213463,0.0009828979373581737,0.0007828945135218701,0.026678494879794113,0.03135120312457663,0.3623274149640903,0.2360151264741915
LTA FP Equity_DX_SUPPLY_SI_MV_DEC,3,4997,-0.02914228775725885,0.039400955770461064,-0.021989830190657096,0.12012520297923367,-0.017512757963567285,0.1226661566175681,0.019423467319705345,-22.18362207823347,21.82654969411463,0.0008492729357257867,0.0006492427601373363,0.039400955770459364,0.02914228775725885,0.021989830190657096,0.017512757963567285
LTA FP Equity_DX_UTILIZATION_QUANTITY,3,4997,0.028753895584672486,0.042102142489366376,-0.2516305757144853,5.03649764914141e-73,-0.15748668684824357,6.268667599835435e-61,1.7079519677494814,0.22949244840575717,21.194823902868887,0.0008267865112937534,0.0006267518339186928,0.042102142489351575,0.028753895584672486,0.2516305757144853,0.15748668684824357
LTA FP Equity_DX_SUPPLY_SI_QTY_ADD,3,4997,-0.025808266734982363,0.06811883556916447,-0.049503784569369595,0.0004640959043506826,-0.039818588403113794,0.00048574285617954214,0.015014140482705107,-0.00022186985714887534,21.76721267969554,0.0006660666318640818,0.00046599977833694517,0.06811883556916704,0.025808266734982363,0.049503784569369595,0.039818588403113794
LTA FP Equity_DX_BROKER_SI_QTY_ADD,3,4997,-0.02442167839358292,0.0843148851214659,-0.03979039558344893,0.004905540508455799,-0.03191315747217715,0.005066783026976037,0.018698952114319933,-7.311292354074837e-05,21.74370255608195,0.000596418375559904,0.00039633757843793305,0.08431488512146398,0.02442167839358292,0.03979039558344893,0.03191315747217715
LTA FP Equity_DX_BROKER_SI_MV_DEC,3,4997,-0.021007452011805622,0.13759739565696766,-0.0602096571331667,2.05354931559656e-05,-0.04785118924622709,2.2609674660944566e-05,0.027519245291772965,-4.4575825400127025,21.752205031795814,0.00044131304002781313,0.00024120119078663294,0.13759739565696308,0.021007452011805622,0.0602096571331667,0.04785118924622709
LTA FP Equity_DX_BROKER_SI_MV_ADD,3,4997,-0.018632017223350766,0.18788151222301538,-0.04915026947615959,0.0005096407478926564,-0.039617626514147165,0.0005366804178511768,0.016066924598367116,-7.116093111894473,21.738189713986245,0.0003471520658108185,0.00014702136552369183,0.18788151222301414,0.018632017223350766,0.04915026947615959,0.039617626514147165
LTA FP Equity_DX_BROKER_SI_QTY_INC,3,4997,-0.017434314145230084,0.2178715448857421,0.010776116896628926,0.4463050804407249,0.008894671385319908,0.4323793656441818,0.03522757095138185,-4.9927740954056186e-05,21.716596915339693,0.00030395530971472073,0.00010381596142838845,0.21787154488573632,0.017434314145230084,0.010776116896628926,0.008894671385319908
LTA FP Equity_DX_SUPPLY_SI_MV_NEW,3,4997,0.014482183076309255,0.30605482769623055,-0.0036196659993175825,0.7980982737200464,-0.0029541443859141714,0.7983092600865875,0.00321861642388388,259.0821562671254,21.668227993295144,0.0002097336266559946,9.575415169882362e-06,0.30605482769623493,0.014482183076309255,0.0036196659993175825,0.0029541443859141714
LTA FP Equity_DX_SUPPLY_SI_MV_RMV,3,4997,0.014297245777244274,0.3122733247157446,0.011819259309129016,0.40353911930240993,0.009656733581966472,0.4035638013763776,0.003273896367573803,240.76132796133055,21.6686261092675,0.00020441123681480544,4.251959785150916e-06,0.3122733247157352,0.014297245777244274,0.011819259309129016,0.009656733581966472
LTA FP Equity_DX_BROKER_SI_QTY_NEW,3,4997,-0.010354751156373132,0.46428559519021806,-0.013291025689808047,0.34755523938374144,-0.010845386987218446,0.3480600107570493,0.0037413023101049436,-0.00011188088515169931,21.689960135893767,0.0001072208715101608,-9.295786304996945e-05,0.46428559519021295,0.010354751156373132,0.013291025689808047,0.010845386987218446
LTA FP Equity_DX_BROKER_SI_MV_NEW_x,3,4997,-0.009441699566421996,0.5045954987956756,-0.013288732083738077,0.3476384526888442,-0.010841498259505969,0.34823824973264894,0.00363687453962247,-17.328845616518322,21.689479741418047,8.9145690703063e-05,-0.00011103666251188749,0.5045954987956724,0.009441699566421996,0.013288732083738077,0.010841498259505969
LTA FP Equity_DX_BROKER_SI_MV_NEW_y,3,4997,-0.009441699566421996,0.5045954987956756,-0.013288732083738077,0.3476384526888442,-0.010841498259505969,0.34823824973264894,0.00363687453962247,-17.328845616518322,21.689479741418047,8.9145690703063e-05,-0.00011103666251188749,0.5045954987956724,0.009441699566421996,0.013288732083738077,0.010841498259505969
LTA FP Equity_DX_BROKER_SI_MV_INC_y,3,4997,-0.009384871232534415,0.5071639672903316,-0.02096991061928553,0.13830203569535937,-0.01682437156332816,0.14075596228412218,0.015403775627850225,-2.0849284638816066,21.696805920291848,8.80758080517019e-05,-0.00011210675935413583,0.5071639672903332,0.009384871232534415,0.02096991061928553,0.01682437156332816
LTA FP Equity_DX_BROKER_SI_MV_INC_x,3,4997,-0.009384871232534415,0.5071639672903316,-0.02096991061928553,0.13830203569535937,-0.01682437156332816,0.14075596228412218,0.015403775627850225,-2.0849284638816066,21.696805920291848,8.80758080517019e-05,-0.00011210675935413583,0.5071639672903332,0.009384871232534415,0.02096991061928553,0.01682437156332816
LTA FP Equity_DX_BROKER_SI_MV_RMV,3,4997,-0.008031426206050359,0.5703036778214823,-0.006356843581598006,0.6532484594756345,-0.005182183113866462,0.6539194954411144,0.003915022464002327,-30.844492464946892,21.687893347245147,6.450380690314894e-05,-0.00013568347962200633,0.5703036778214716,0.008031426206050359,0.006356843581598006,0.005182183113866462
LTA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,3,4997,-0.007694928134491519,0.5865637661687387,0.08096153073596662,9.977852342015398e-09,0.04262516588744272,6.735059931550891e-06,1.1241774737883965,-0.04719470993790308,21.847644718796957,5.921191899493916e-05,-0.00014097642696708768,0.5865637661687544,0.007694928134491519,0.08096153073596662,0.04262516588744272
LTA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,3,4997,0.0069923831537030854,0.6211859965920106,-0.2075821937041617,9.092646822972692e-50,-0.1318691290222208,1.4264738391598759e-42,1.4295263084282062,0.5438074526519279,21.540535149733902,4.88934221681836e-05,-0.0001512969895591798,0.6211859965919909,0.0069923831537030854,0.2075821937041617,0.1318691290222208
LTA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,3,4997,-0.006132936814957768,0.6647026880704918,-0.003627848186265836,0.7976517774240968,-0.002958152722937122,0.7980415123830001,0.0031908504250603986,-0.0011149377147832778,21.6854125098062,3.761291397597066e-05,-0.00016257975611133624,0.6647026880705096,0.006132936814957768,0.003627848186265836,0.002958152722937122
LTA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,3,4997,-0.006132936814957768,0.6647026880704918,-0.003627848186265836,0.7976517774240968,-0.002958152722937122,0.7980415123830001,0.0031908504250603986,-0.0011149377147832778,21.6854125098062,3.761291397597066e-05,-0.00016257975611133624,0.6647026880705096,0.006132936814957768,0.003627848186265836,0.002958152722937122
LTA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,3,4997,0.004765445452738345,0.7362794269260121,-0.18495798712692663,1.0673857222688303e-39,-0.11890049201171483,5.437337016295847e-36,1.4838088533506308,0.00698514654400913,21.24902905985265,2.270947036286941e-05,-0.0001774861833967467,0.7362794269260077,0.004765445452738345,0.18495798712692663,0.11890049201171483
LTA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,3,4997,-0.004433574738886907,0.7540298508625944,0.011819259309129016,0.40353911930240993,0.009656733581966472,0.4035638013763776,0.003406417710923426,-0.0008891012325474289,21.683896151838848,1.9656584965277446e-05,-0.00018053967998254983,0.7540298508626052,0.004433574738886907,0.011819259309129016,0.009656733581966472
